name,date,maxtemp,prec_no,points_no
白老,2008-02-14,-1.0,21,21261
白老,2008-02-15,-0.8,21,21261
白老,2008-02-16,-0.5,21,21261
白老,2008-02-17,2.2,21,21261
白老,2008-02-18,2.2,21,21261
白老,2008-02-19,2.9,21,21261
白老,2008-02-20,3.3,21,21261
白老,2008-02-21,2.0,21,21261
白老,2008-02-22,-0.3,21,21261
白老,2008-02-23,1.0,21,21261
白老,2008-02-24,-3.8,21,21261
白老,2008-02-25,-1.1,21,21261
白老,2008-02-26,1.4,21,21261
白老,2008-02-27,-1.8,21,21261
白老,2008-02-28,1.4,21,21261
白老,2008-02-29,6.9,21,21261
鵡川,2008-02-01,-3.1,21,21276
鵡川,2008-02-02,0.0,21,21276
鵡川,2008-02-03,-0.2,21,21276
鵡川,2008-02-04,-3.8,21,21276
鵡川,2008-02-05,-0.8,21,21276
鵡川,2008-02-06,-1.6,21,21276
鵡川,2008-02-07,-1.0,21,21276
鵡川,2008-02-08,-3.0,21,21276
鵡川,2008-02-09,1.2,21,21276
鵡川,2008-02-10,1.5,21,21276
鵡川,2008-02-11,0.9,21,21276
鵡川,2008-02-12,2.3,21,21276
鵡川,2008-02-13,-3.9,21,21276
鵡川,2008-02-14,-0.8,21,21276
鵡川,2008-02-15,-0.6,21,21276
鵡川,2008-02-16,-2.1,21,21276
鵡川,2008-02-17,0.4,21,21276
鵡川,2008-02-18,0.1,21,21276
鵡川,2008-02-19,0.7,21,21276
鵡川,2008-02-20,3.1,21,21276
鵡川,2008-02-21,0.2,21,21276
鵡川,2008-02-22,1.9,21,21276
鵡川,2008-02-23,3.3,21,21276
鵡川,2008-02-24,-8.2,21,21276
鵡川,2008-02-25,-2.8,21,21276
鵡川,2008-02-26,0.9,21,21276
鵡川,2008-02-27,-2.7,21,21276
鵡川,2008-02-28,-0.5,21,21276
鵡川,2008-02-29,4.3,21,21276
伊達,2008-02-01,-3.4,21,21297
伊達,2008-02-02,-1.0,21,21297
伊達,2008-02-03,-0.1,21,21297
伊達,2008-02-04,-1.3,21,21297
伊達,2008-02-05,-0.7,21,21297
伊達,2008-02-06,-1.6,21,21297
伊達,2008-02-07,-0.8,21,21297
伊達,2008-02-08,-0.3,21,21297
伊達,2008-02-09,0.5,21,21297
伊達,2008-02-10,1.5,21,21297
伊達,2008-02-11,3.2,21,21297
伊達,2008-02-12,2.4,21,21297
伊達,2008-02-13,-5.7,21,21297
伊達,2008-02-14,-2.8,21,21297
伊達,2008-02-15,-1.9,21,21297
伊達,2008-02-16,-1.4,21,21297
伊達,2008-02-17,1.8,21,21297
伊達,2008-02-18,1.5,21,21297
伊達,2008-02-19,1.6,21,21297
伊達,2008-02-20,2.7,21,21297
伊達,2008-02-21,0.9,21,21297
伊達,2008-02-22,3.6,21,21297
伊達,2008-02-23,3.5,21,21297
伊達,2008-02-24,-3.0,21,21297
伊達,2008-02-25,-2.0,21,21297
伊達,2008-02-26,2.4,21,21297
伊達,2008-02-27,-1.2,21,21297
伊達,2008-02-28,1.8,21,21297
伊達,2008-02-29,6.0,21,21297
登別,2008-02-01,-3.9,21,21312
登別,2008-02-02,-1.3,21,21312
登別,2008-02-03,-0.7,21,21312
登別,2008-02-04,-2.1,21,21312
登別,2008-02-05,-1.8,21,21312
登別,2008-02-06,-2.4,21,21312
登別,2008-02-07,-0.7,21,21312
登別,2008-02-08,-1.9,21,21312
登別,2008-02-09,0.3,21,21312
登別,2008-02-10,0.1,21,21312
登別,2008-02-11,0.3,21,21312
登別,2008-02-12,0.0,21,21312
登別,2008-02-13,-7.2,21,21312
登別,2008-02-14,-4.4,21,21312
登別,2008-02-15,-3.3,21,21312
登別,2008-02-16,-2.8,21,21312
登別,2008-02-17,0.9,21,21312
登別,2008-02-18,0.5,21,21312
登別,2008-02-19,0.4,21,21312
登別,2008-02-20,1.4,21,21312
登別,2008-02-21,-0.5,21,21312
登別,2008-02-22,2.1,21,21312
登別,2008-02-23,1.5,21,21312
登別,2008-02-24,-1.8,21,21312
登別,2008-02-25,-2.7,21,21312
登別,2008-02-26,-0.5,21,21312
登別,2008-02-27,-2.4,21,21312
登別,2008-02-28,-0.6,21,21312
登別,2008-02-29,5.4,21,21312
室蘭,2008-02-01,-2.4,21,21323
室蘭,2008-02-02,0.3,21,21323
室蘭,2008-02-03,0.8,21,21323
室蘭,2008-02-04,-1.0,21,21323
室蘭,2008-02-05,-0.3,21,21323
室蘭,2008-02-06,-0.6,21,21323
室蘭,2008-02-07,-0.2,21,21323
室蘭,2008-02-08,-0.3,21,21323
室蘭,2008-02-09,1.5,21,21323
室蘭,2008-02-10,2.1,21,21323
室蘭,2008-02-11,2.7,21,21323
室蘭,2008-02-12,2.8,21,21323
室蘭,2008-02-13,-4.7,21,21323
室蘭,2008-02-14,-1.7,21,21323
室蘭,2008-02-15,-1.2,21,21323
室蘭,2008-02-16,-1.2,21,21323
室蘭,2008-02-17,1.6,21,21323
室蘭,2008-02-18,2.2,21,21323
室蘭,2008-02-19,2.2,21,21323
室蘭,2008-02-20,3.8,21,21323
室蘭,2008-02-21,1.2,21,21323
室蘭,2008-02-22,3.3,21,21323
室蘭,2008-02-23,2.8,21,21323
室蘭,2008-02-24,0.3,21,21323
室蘭,2008-02-25,-1.3,21,21323
室蘭,2008-02-26,2.0,21,21323
室蘭,2008-02-27,-0.9,21,21323
室蘭,2008-02-28,1.8,21,21323
室蘭,2008-02-29,6.5,21,21323
大滝,2008-02-01,-6.1,21,21161
大滝,2008-02-02,-4.3,21,21161
大滝,2008-02-03,-3.3,21,21161
大滝,2008-02-04,-4.9,21,21161
大滝,2008-02-05,-3.7,21,21161
大滝,2008-02-06,-4.4,21,21161
大滝,2008-02-07,-3.7,21,21161
大滝,2008-02-08,-5.0,21,21161
大滝,2008-02-09,-1.6,21,21161
大滝,2008-02-10,0.4,21,21161
大滝,2008-02-11,0.3,21,21161
大滝,2008-02-12,-1.6,21,21161
大滝,2008-02-13,-9.1,21,21161
大滝,2008-02-14,-6.1,21,21161
大滝,2008-02-15,-4.6,21,21161
大滝,2008-02-16,-4.9,21,21161
大滝,2008-02-17,-1.6,21,21161
大滝,2008-02-18,-2.1,21,21161
大滝,2008-02-19,-1.3,21,21161
大滝,2008-02-20,-0.2,21,21161
大滝,2008-02-21,-2.4,21,21161
大滝,2008-02-22,0.0,21,21161
大滝,2008-02-23,-1.2,21,21161
大滝,2008-02-24,-7.4,21,21161
大滝,2008-02-25,-4.2,21,21161
大滝,2008-02-26,-0.9,21,21161
大滝,2008-02-27,-4.3,21,21161
大滝,2008-02-28,-3.4,21,21161
大滝,2008-02-29,3.2,21,21161
