name,date,maxtemp,prec_no,points_no
苫小牧,2014-10-17,15.4,21,21187
苫小牧,2014-10-18,17.0,21,21187
苫小牧,2014-10-19,16.9,21,21187
苫小牧,2014-10-20,17.6,21,21187
苫小牧,2014-10-21,14.6,21,21187
苫小牧,2014-10-22,11.3,21,21187
苫小牧,2014-10-23,11.7,21,21187
苫小牧,2014-10-24,16.5,21,21187
苫小牧,2014-10-25,17.0,21,21187
苫小牧,2014-10-26,18.9,21,21187
苫小牧,2014-10-27,16.9,21,21187
苫小牧,2014-10-28,9.3,21,21187
苫小牧,2014-10-29,10.9 ),21,21187
苫小牧,2014-10-30,14.5,21,21187
苫小牧,2014-10-31,16.7,21,21187
大岸,2014-10-01,18.8,21,21226
大岸,2014-10-02,16.7,21,21226
大岸,2014-10-03,18.1,21,21226
大岸,2014-10-04,18.7,21,21226
大岸,2014-10-05,17.3,21,21226
大岸,2014-10-06,13.1,21,21226
大岸,2014-10-07,17.9,21,21226
大岸,2014-10-08,17.2,21,21226
大岸,2014-10-09,18.6,21,21226
大岸,2014-10-10,15.8,21,21226
大岸,2014-10-11,16.5,21,21226
大岸,2014-10-12,16.1,21,21226
大岸,2014-10-13,14.7,21,21226
大岸,2014-10-14,11.4,21,21226
大岸,2014-10-15,15.5,21,21226
大岸,2014-10-16,16.3,21,21226
大岸,2014-10-17,14.6,21,21226
大岸,2014-10-18,16.1,21,21226
大岸,2014-10-19,16.3,21,21226
大岸,2014-10-20,17.6,21,21226
大岸,2014-10-21,14.0,21,21226
大岸,2014-10-22,11.8,21,21226
大岸,2014-10-23,11.7,21,21226
大岸,2014-10-24,14.9,21,21226
大岸,2014-10-25,17.2,21,21226
大岸,2014-10-26,19.3,21,21226
大岸,2014-10-27,16.7,21,21226
大岸,2014-10-28,7.3,21,21226
大岸,2014-10-29,10.8,21,21226
大岸,2014-10-30,14.8,21,21226
大岸,2014-10-31,17.3,21,21226
白老,2014-10-01,18.0,21,21261
白老,2014-10-02,16.5,21,21261
白老,2014-10-03,19.1,21,21261
白老,2014-10-04,19.8,21,21261
白老,2014-10-05,17.8,21,21261
白老,2014-10-06,13.2,21,21261
白老,2014-10-07,16.2,21,21261
白老,2014-10-08,20.1,21,21261
白老,2014-10-09,18.7,21,21261
白老,2014-10-10,16.5,21,21261
白老,2014-10-11,16.2,21,21261
白老,2014-10-12,16.7,21,21261
白老,2014-10-13,16.4,21,21261
白老,2014-10-14,11.5,21,21261
白老,2014-10-15,14.3,21,21261
白老,2014-10-16,14.4,21,21261
白老,2014-10-17,16.0,21,21261
白老,2014-10-18,16.2,21,21261
白老,2014-10-19,16.8,21,21261
白老,2014-10-20,16.7,21,21261
白老,2014-10-21,15.0,21,21261
白老,2014-10-22,11.4,21,21261
白老,2014-10-23,12.2,21,21261
白老,2014-10-24,16.5,21,21261
白老,2014-10-25,17.0,21,21261
白老,2014-10-26,18.4,21,21261
白老,2014-10-27,16.7 ),21,21261
白老,2014-10-28,8.3,21,21261
白老,2014-10-29,10.7,21,21261
白老,2014-10-30,16.3,21,21261
白老,2014-10-31,17.7,21,21261
鵡川,2014-10-01,16.3,21,21276
鵡川,2014-10-02,16.6,21,21276
鵡川,2014-10-03,17.6,21,21276
鵡川,2014-10-04,18.4,21,21276
鵡川,2014-10-05,16.1,21,21276
鵡川,2014-10-06,10.5,21,21276
鵡川,2014-10-07,16.2,21,21276
鵡川,2014-10-08,16.9,21,21276
鵡川,2014-10-09,17.7,21,21276
鵡川,2014-10-10,15.6,21,21276
鵡川,2014-10-11,15.0,21,21276
鵡川,2014-10-12,15.7,21,21276
鵡川,2014-10-13,15.6,21,21276
鵡川,2014-10-14,8.7,21,21276
鵡川,2014-10-15,14.2,21,21276
鵡川,2014-10-16,15.8,21,21276
鵡川,2014-10-17,15.1,21,21276
鵡川,2014-10-18,14.7,21,21276
鵡川,2014-10-19,16.2,21,21276
鵡川,2014-10-20,17.4,21,21276
鵡川,2014-10-21,15.2,21,21276
鵡川,2014-10-22,10.4,21,21276
鵡川,2014-10-23,10.9,21,21276
鵡川,2014-10-24,15.2,21,21276
鵡川,2014-10-25,16.1,21,21276
鵡川,2014-10-26,19.2,21,21276
鵡川,2014-10-27,16.5,21,21276
鵡川,2014-10-28,9.8,21,21276
鵡川,2014-10-29,9.5,21,21276
鵡川,2014-10-30,14.3,21,21276
鵡川,2014-10-31,15.5,21,21276
伊達,2014-10-01,16.9,21,21297
伊達,2014-10-02,16.6,21,21297
伊達,2014-10-03,20.2,21,21297
伊達,2014-10-04,19.2,21,21297
伊達,2014-10-05,16.6,21,21297
伊達,2014-10-06,14.1,21,21297
伊達,2014-10-07,17.4,21,21297
伊達,2014-10-08,17.7,21,21297
伊達,2014-10-09,19.2,21,21297
伊達,2014-10-10,16.2,21,21297
伊達,2014-10-11,15.7,21,21297
伊達,2014-10-12,17.2,21,21297
伊達,2014-10-13,15.1,21,21297
伊達,2014-10-14,11.8,21,21297
伊達,2014-10-15,15.2,21,21297
伊達,2014-10-16,16.2,21,21297
伊達,2014-10-17,13.9,21,21297
伊達,2014-10-18,15.3,21,21297
伊達,2014-10-19,17.7,21,21297
伊達,2014-10-20,17.9,21,21297
伊達,2014-10-21,14.9,21,21297
伊達,2014-10-22,11.0,21,21297
伊達,2014-10-23,11.6,21,21297
伊達,2014-10-24,15.5,21,21297
伊達,2014-10-25,18.0,21,21297
伊達,2014-10-26,20.7,21,21297
伊達,2014-10-27,17.0,21,21297
伊達,2014-10-28,7.6,21,21297
伊達,2014-10-29,10.3,21,21297
伊達,2014-10-30,14.9,21,21297
伊達,2014-10-31,16.3,21,21297
登別,2014-10-01,16.2,21,21312
登別,2014-10-02,15.4,21,21312
登別,2014-10-03,19.0,21,21312
登別,2014-10-04,17.8,21,21312
登別,2014-10-05,17.0,21,21312
登別,2014-10-06,12.1,21,21312
登別,2014-10-07,16.6,21,21312
登別,2014-10-08,19.0,21,21312
登別,2014-10-09,18.5,21,21312
登別,2014-10-10,14.2,21,21312
登別,2014-10-11,14.9,21,21312
登別,2014-10-12,15.3,21,21312
登別,2014-10-13,14.9,21,21312
登別,2014-10-14,10.2,21,21312
登別,2014-10-15,14.7,21,21312
登別,2014-10-16,13.9,21,21312
登別,2014-10-17,12.5,21,21312
登別,2014-10-18,14.3,21,21312
登別,2014-10-19,15.0,21,21312
登別,2014-10-20,15.3,21,21312
登別,2014-10-21,14.2,21,21312
登別,2014-10-22,9.9,21,21312
登別,2014-10-23,10.9,21,21312
登別,2014-10-24,14.8,21,21312
登別,2014-10-25,16.2,21,21312
登別,2014-10-26,18.7,21,21312
登別,2014-10-27,14.0,21,21312
登別,2014-10-28,5.7,21,21312
登別,2014-10-29,9.1,21,21312
登別,2014-10-30,14.2,21,21312
登別,2014-10-31,16.1,21,21312
室蘭,2014-10-01,17.4,21,21323
室蘭,2014-10-02,16.2,21,21323
室蘭,2014-10-03,19.5,21,21323
室蘭,2014-10-04,18.9,21,21323
室蘭,2014-10-05,17.4,21,21323
室蘭,2014-10-06,13.7,21,21323
室蘭,2014-10-07,17.0,21,21323
室蘭,2014-10-08,17.6,21,21323
室蘭,2014-10-09,19.2,21,21323
室蘭,2014-10-10,16.0,21,21323
室蘭,2014-10-11,16.1,21,21323
室蘭,2014-10-12,17.1,21,21323
室蘭,2014-10-13,15.5,21,21323
室蘭,2014-10-14,11.2,21,21323
室蘭,2014-10-15,15.8,21,21323
室蘭,2014-10-16,15.9,21,21323
室蘭,2014-10-17,15.0,21,21323
室蘭,2014-10-18,15.1,21,21323
室蘭,2014-10-19,16.9,21,21323
室蘭,2014-10-20,16.8,21,21323
室蘭,2014-10-21,15.9,21,21323
室蘭,2014-10-22,11.4,21,21323
室蘭,2014-10-23,11.6,21,21323
室蘭,2014-10-24,15.5,21,21323
室蘭,2014-10-25,17.1,21,21323
室蘭,2014-10-26,20.2,21,21323
室蘭,2014-10-27,16.3,21,21323
室蘭,2014-10-28,8.4,21,21323
室蘭,2014-10-29,11.2,21,21323
室蘭,2014-10-30,15.6,21,21323
室蘭,2014-10-31,16.4,21,21323
大滝,2014-10-01,14.8,21,21161
大滝,2014-10-02,14.7,21,21161
大滝,2014-10-03,18.1,21,21161
大滝,2014-10-04,15.2,21,21161
大滝,2014-10-05,14.4,21,21161
大滝,2014-10-06,10.9,21,21161
大滝,2014-10-07,15.2,21,21161
大滝,2014-10-08,17.5,21,21161
大滝,2014-10-09,18.0,21,21161
大滝,2014-10-10,12.7,21,21161
大滝,2014-10-11,13.2,21,21161
大滝,2014-10-12,15.9,21,21161
大滝,2014-10-13,11.9,21,21161
大滝,2014-10-14,8.9,21,21161
大滝,2014-10-15,13.7,21,21161
大滝,2014-10-16,11.4,21,21161
大滝,2014-10-17,10.9,21,21161
大滝,2014-10-18,12.6,21,21161
大滝,2014-10-19,16.4,21,21161
大滝,2014-10-20,15.5,21,21161
大滝,2014-10-21,11.3,21,21161
大滝,2014-10-22,8.8,21,21161
大滝,2014-10-23,11.0,21,21161
大滝,2014-10-24,13.9,21,21161
大滝,2014-10-25,14.6,21,21161
大滝,2014-10-26,19.4,21,21161
大滝,2014-10-27,13.8,21,21161
大滝,2014-10-28,4.2,21,21161
大滝,2014-10-29,6.8,21,21161
大滝,2014-10-30,12.3,21,21161
大滝,2014-10-31,13.6,21,21161
