name,date,maxtemp,prec_no,points_no
鵡川,2011-07-28,25.8,21,21276
鵡川,2011-07-29,24.5,21,21276
鵡川,2011-07-30,21.6,21,21276
鵡川,2011-07-31,20.4,21,21276
伊達,2011-07-01,25.7,21,21297
伊達,2011-07-02,23.6,21,21297
伊達,2011-07-03,20.8,21,21297
伊達,2011-07-04,22.7,21,21297
伊達,2011-07-05,22.3,21,21297
伊達,2011-07-06,24.8,21,21297
伊達,2011-07-07,24.9,21,21297
伊達,2011-07-08,21.9,21,21297
伊達,2011-07-09,27.6,21,21297
伊達,2011-07-10,28.3,21,21297
伊達,2011-07-11,27.4,21,21297
伊達,2011-07-12,22.9,21,21297
伊達,2011-07-13,29.0,21,21297
伊達,2011-07-14,24.0,21,21297
伊達,2011-07-15,23.5,21,21297
伊達,2011-07-16,19.2,21,21297
伊達,2011-07-17,24.2,21,21297
伊達,2011-07-18,24.0,21,21297
伊達,2011-07-19,25.5,21,21297
伊達,2011-07-20,20.0,21,21297
伊達,2011-07-21,20.3,21,21297
伊達,2011-07-22,19.9,21,21297
伊達,2011-07-23,22.6,21,21297
伊達,2011-07-24,23.7,21,21297
伊達,2011-07-25,26.4,21,21297
伊達,2011-07-26,26.8,21,21297
伊達,2011-07-27,25.9,21,21297
伊達,2011-07-28,28.3,21,21297
伊達,2011-07-29,27.5,21,21297
伊達,2011-07-30,23.8,21,21297
伊達,2011-07-31,23.0,21,21297
登別,2011-07-01,26.0,21,21312
登別,2011-07-02,24.3,21,21312
登別,2011-07-03,18.8,21,21312
登別,2011-07-04,18.1,21,21312
登別,2011-07-05,24.7,21,21312
登別,2011-07-06,27.0,21,21312
登別,2011-07-07,24.5,21,21312
登別,2011-07-08,19.5,21,21312
登別,2011-07-09,27.6,21,21312
登別,2011-07-10,28.9,21,21312
登別,2011-07-11,21.7,21,21312
登別,2011-07-12,25.0,21,21312
登別,2011-07-13,30.3,21,21312
登別,2011-07-14,23.0,21,21312
登別,2011-07-15,20.4,21,21312
登別,2011-07-16,16.6,21,21312
登別,2011-07-17,24.0,21,21312
登別,2011-07-18,21.5,21,21312
登別,2011-07-19,25.9,21,21312
登別,2011-07-20,15.9,21,21312
登別,2011-07-21,19.3,21,21312
登別,2011-07-22,20.3,21,21312
登別,2011-07-23,20.2,21,21312
登別,2011-07-24,24.1,21,21312
登別,2011-07-25,26.1,21,21312
登別,2011-07-26,25.5,21,21312
登別,2011-07-27,26.1,21,21312
登別,2011-07-28,25.5,21,21312
登別,2011-07-29,27.4,21,21312
登別,2011-07-30,21.1,21,21312
登別,2011-07-31,21.0,21,21312
室蘭,2011-07-01,25.4,21,21323
室蘭,2011-07-02,22.3,21,21323
室蘭,2011-07-03,18.6,21,21323
室蘭,2011-07-04,19.7,21,21323
室蘭,2011-07-05,22.6,21,21323
室蘭,2011-07-06,25.3,21,21323
室蘭,2011-07-07,22.4,21,21323
室蘭,2011-07-08,20.4,21,21323
室蘭,2011-07-09,26.5,21,21323
室蘭,2011-07-10,28.1,21,21323
室蘭,2011-07-11,22.4,21,21323
室蘭,2011-07-12,24.6,21,21323
室蘭,2011-07-13,29.4,21,21323
室蘭,2011-07-14,23.7,21,21323
室蘭,2011-07-15,21.8,21,21323
室蘭,2011-07-16,17.0,21,21323
室蘭,2011-07-17,25.4,21,21323
室蘭,2011-07-18,23.9,21,21323
室蘭,2011-07-19,24.3,21,21323
室蘭,2011-07-20,17.1,21,21323
室蘭,2011-07-21,19.3,21,21323
室蘭,2011-07-22,19.2,21,21323
室蘭,2011-07-23,21.3,21,21323
室蘭,2011-07-24,23.2,21,21323
室蘭,2011-07-25,23.5,21,21323
室蘭,2011-07-26,24.4,21,21323
室蘭,2011-07-27,26.4,21,21323
室蘭,2011-07-28,24.5,21,21323
室蘭,2011-07-29,25.1,21,21323
室蘭,2011-07-30,22.3,21,21323
室蘭,2011-07-31,21.0,21,21323
大滝,2011-07-01,26.7,21,21161
大滝,2011-07-02,28.2,21,21161
大滝,2011-07-03,24.7,21,21161
大滝,2011-07-04,19.4,21,21161
大滝,2011-07-05,20.8,21,21161
大滝,2011-07-06,26.1,21,21161
大滝,2011-07-07,26.0,21,21161
大滝,2011-07-08,21.6,21,21161
大滝,2011-07-09,26.8,21,21161
大滝,2011-07-10,26.8,21,21161
大滝,2011-07-11,26.1,21,21161
大滝,2011-07-12,29.6,21,21161
大滝,2011-07-13,28.0,21,21161
大滝,2011-07-14,21.2,21,21161
大滝,2011-07-15,20.1,21,21161
大滝,2011-07-16,17.0,21,21161
大滝,2011-07-17,21.7,21,21161
大滝,2011-07-18,22.8,21,21161
大滝,2011-07-19,27.3,21,21161
大滝,2011-07-20,22.1,21,21161
大滝,2011-07-21,21.6,21,21161
大滝,2011-07-22,21.9,21,21161
大滝,2011-07-23,21.1,21,21161
大滝,2011-07-24,26.0,21,21161
大滝,2011-07-25,27.9,21,21161
大滝,2011-07-26,26.9,21,21161
大滝,2011-07-27,28.0,21,21161
大滝,2011-07-28,26.9,21,21161
大滝,2011-07-29,29.8,21,21161
大滝,2011-07-30,25.2,21,21161
大滝,2011-07-31,23.9,21,21161
