name,date,maxtemp,prec_no,points_no
伊達,2018-07-03,24.0,21,21297
伊達,2018-07-04,23.4,21,21297
伊達,2018-07-05,20.5,21,21297
伊達,2018-07-06,16.7,21,21297
伊達,2018-07-07,14.2,21,21297
伊達,2018-07-08,18.5,21,21297
伊達,2018-07-09,17.0,21,21297
伊達,2018-07-10,18.6,21,21297
伊達,2018-07-11,26.1,21,21297
伊達,2018-07-12,19.0,21,21297
伊達,2018-07-13,22.3,21,21297
伊達,2018-07-14,22.8,21,21297
伊達,2018-07-15,24.1,21,21297
伊達,2018-07-16,26.5,21,21297
伊達,2018-07-17,21.8,21,21297
伊達,2018-07-18,21.2,21,21297
伊達,2018-07-19,23.3,21,21297
伊達,2018-07-20,24.4,21,21297
伊達,2018-07-21,27.1,21,21297
伊達,2018-07-22,26.5,21,21297
伊達,2018-07-23,21.8,21,21297
伊達,2018-07-24,24.0,21,21297
伊達,2018-07-25,25.4,21,21297
伊達,2018-07-26,28.7,21,21297
伊達,2018-07-27,25.1,21,21297
伊達,2018-07-28,26.6,21,21297
伊達,2018-07-29,29.8,21,21297
伊達,2018-07-30,26.5,21,21297
伊達,2018-07-31,27.7,21,21297
登別,2018-07-01,22.2,21,21312
登別,2018-07-02,27.5,21,21312
登別,2018-07-03,26.3,21,21312
登別,2018-07-04,23.3,21,21312
登別,2018-07-05,17.5,21,21312
登別,2018-07-06,14.2,21,21312
登別,2018-07-07,11.6,21,21312
登別,2018-07-08,17.2,21,21312
登別,2018-07-09,15.5,21,21312
登別,2018-07-10,18.5,21,21312
登別,2018-07-11,28.2,21,21312
登別,2018-07-12,21.3,21,21312
登別,2018-07-13,23.6,21,21312
登別,2018-07-14,24.2,21,21312
登別,2018-07-15,20.8,21,21312
登別,2018-07-16,25.4,21,21312
登別,2018-07-17,22.7,21,21312
登別,2018-07-18,19.8,21,21312
登別,2018-07-19,19.5,21,21312
登別,2018-07-20,26.2,21,21312
登別,2018-07-21,28.8,21,21312
登別,2018-07-22,27.5,21,21312
登別,2018-07-23,23.1,21,21312
登別,2018-07-24,24.7,21,21312
登別,2018-07-25,22.9,21,21312
登別,2018-07-26,25.8,21,21312
登別,2018-07-27,25.1,21,21312
登別,2018-07-28,22.9,21,21312
登別,2018-07-29,22.1,21,21312
登別,2018-07-30,22.9,21,21312
登別,2018-07-31,27.9,21,21312
室蘭,2018-07-01,21.8,21,21323
室蘭,2018-07-02,27.8,21,21323
室蘭,2018-07-03,25.9,21,21323
室蘭,2018-07-04,23.1,21,21323
室蘭,2018-07-05,17.4,21,21323
室蘭,2018-07-06,16.3,21,21323
室蘭,2018-07-07,13.2,21,21323
室蘭,2018-07-08,16.2,21,21323
室蘭,2018-07-09,14.6,21,21323
室蘭,2018-07-10,18.1,21,21323
室蘭,2018-07-11,25.6,21,21323
室蘭,2018-07-12,20.5,21,21323
室蘭,2018-07-13,23.9,21,21323
室蘭,2018-07-14,23.6,21,21323
室蘭,2018-07-15,23.2,21,21323
室蘭,2018-07-16,23.8,21,21323
室蘭,2018-07-17,20.8,21,21323
室蘭,2018-07-18,19.6,21,21323
室蘭,2018-07-19,20.8,21,21323
室蘭,2018-07-20,25.8,21,21323
室蘭,2018-07-21,28.0,21,21323
室蘭,2018-07-22,27.5,21,21323
室蘭,2018-07-23,22.1,21,21323
室蘭,2018-07-24,22.2,21,21323
室蘭,2018-07-25,22.9,21,21323
室蘭,2018-07-26,23.6,21,21323
室蘭,2018-07-27,25.0,21,21323
室蘭,2018-07-28,21.9,21,21323
室蘭,2018-07-29,21.5,21,21323
室蘭,2018-07-30,23.0,21,21323
室蘭,2018-07-31,25.3,21,21323
大滝,2018-07-01,22.5,21,21161
大滝,2018-07-02,24.8,21,21161
大滝,2018-07-03,23.1,21,21161
大滝,2018-07-04,25.2,21,21161
大滝,2018-07-05,18.0,21,21161
大滝,2018-07-06,15.5,21,21161
大滝,2018-07-07,13.8,21,21161
大滝,2018-07-08,20.5,21,21161
大滝,2018-07-09,20.1,21,21161
大滝,2018-07-10,23.8,21,21161
大滝,2018-07-11,25.2,21,21161
大滝,2018-07-12,23.7,21,21161
大滝,2018-07-13,23.8,21,21161
大滝,2018-07-14,28.0,21,21161
大滝,2018-07-15,20.0,21,21161
大滝,2018-07-16,27.1,21,21161
大滝,2018-07-17,23.4,21,21161
大滝,2018-07-18,24.6,21,21161
大滝,2018-07-19,26.3,21,21161
大滝,2018-07-20,26.9,21,21161
大滝,2018-07-21,26.0,21,21161
大滝,2018-07-22,23.1,21,21161
大滝,2018-07-23,25.6,21,21161
大滝,2018-07-24,27.5,21,21161
大滝,2018-07-25,28.8,21,21161
大滝,2018-07-26,28.3,21,21161
大滝,2018-07-27,28.8,21,21161
大滝,2018-07-28,26.5,21,21161
大滝,2018-07-29,29.1,21,21161
大滝,2018-07-30,28.8,21,21161
大滝,2018-07-31,30.2,21,21161
