name,date,maxtemp,prec_no,points_no
森野,2014-03-18,3.2,21,21171
森野,2014-03-19,4.3,21,21171
森野,2014-03-20,3.0,21,21171
森野,2014-03-21,0.0,21,21171
森野,2014-03-22,4.2,21,21171
森野,2014-03-23,3.4,21,21171
森野,2014-03-24,11.2,21,21171
森野,2014-03-25,10.8,21,21171
森野,2014-03-26,13.1,21,21171
森野,2014-03-27,8.2,21,21171
森野,2014-03-28,10.5,21,21171
森野,2014-03-29,11.9,21,21171
森野,2014-03-30,4.8,21,21171
森野,2014-03-31,6.9,21,21171
苫小牧,2014-03-01,3.3,21,21187
苫小牧,2014-03-02,0.3,21,21187
苫小牧,2014-03-03,0.4,21,21187
苫小牧,2014-03-04,1.3,21,21187
苫小牧,2014-03-05,0.9,21,21187
苫小牧,2014-03-06,-1.4,21,21187
苫小牧,2014-03-07,-2.5,21,21187
苫小牧,2014-03-08,-1.3,21,21187
苫小牧,2014-03-09,2.0,21,21187
苫小牧,2014-03-10,1.1,21,21187
苫小牧,2014-03-11,0.8,21,21187
苫小牧,2014-03-12,1.2,21,21187
苫小牧,2014-03-13,2.5,21,21187
苫小牧,2014-03-14,2.7 ],21,21187
苫小牧,2014-03-15,4.6,21,21187
苫小牧,2014-03-16,2.3,21,21187
苫小牧,2014-03-17,7.5,21,21187
苫小牧,2014-03-18,3.4,21,21187
苫小牧,2014-03-19,6.3,21,21187
苫小牧,2014-03-20,3.1,21,21187
苫小牧,2014-03-21,-0.6,21,21187
苫小牧,2014-03-22,3.0,21,21187
苫小牧,2014-03-23,2.2,21,21187
苫小牧,2014-03-24,7.2,21,21187
苫小牧,2014-03-25,7.6,21,21187
苫小牧,2014-03-26,9.2,21,21187
苫小牧,2014-03-27,3.7,21,21187
苫小牧,2014-03-28,7.8,21,21187
苫小牧,2014-03-29,13.3,21,21187
苫小牧,2014-03-30,5.7,21,21187
苫小牧,2014-03-31,10.7,21,21187
大岸,2014-03-01,1.2,21,21226
大岸,2014-03-02,-0.3,21,21226
大岸,2014-03-03,-1.8,21,21226
大岸,2014-03-04,-1.1,21,21226
大岸,2014-03-05,1.0,21,21226
大岸,2014-03-06,-1.9,21,21226
大岸,2014-03-07,-3.9,21,21226
大岸,2014-03-08,-3.4,21,21226
大岸,2014-03-09,0.8,21,21226
大岸,2014-03-10,1.3,21,21226
大岸,2014-03-11,1.8,21,21226
大岸,2014-03-12,1.9,21,21226
大岸,2014-03-13,3.0,21,21226
大岸,2014-03-14,3.1,21,21226
大岸,2014-03-15,3.3,21,21226
大岸,2014-03-16,3.1,21,21226
大岸,2014-03-17,6.1,21,21226
大岸,2014-03-18,3.7,21,21226
大岸,2014-03-19,6.0,21,21226
大岸,2014-03-20,4.5,21,21226
大岸,2014-03-21,1.4,21,21226
大岸,2014-03-22,5.2,21,21226
大岸,2014-03-23,4.4,21,21226
大岸,2014-03-24,9.2,21,21226
大岸,2014-03-25,8.6,21,21226
大岸,2014-03-26,10.3,21,21226
大岸,2014-03-27,2.1,21,21226
大岸,2014-03-28,10.5,21,21226
大岸,2014-03-29,11.7,21,21226
大岸,2014-03-30,5.2,21,21226
大岸,2014-03-31,7.2,21,21226
白老,2014-03-01,2.2,21,21261
白老,2014-03-02,0.1,21,21261
白老,2014-03-03,-0.6,21,21261
白老,2014-03-04,-0.3,21,21261
白老,2014-03-05,0.7,21,21261
白老,2014-03-06,-0.7,21,21261
白老,2014-03-07,-2.9,21,21261
白老,2014-03-08,-1.4,21,21261
白老,2014-03-09,1.6,21,21261
白老,2014-03-10,1.9,21,21261
白老,2014-03-11,0.0,21,21261
白老,2014-03-12,0.7,21,21261
白老,2014-03-13,2.6,21,21261
白老,2014-03-14,4.4,21,21261
白老,2014-03-15,3.9,21,21261
白老,2014-03-16,1.5,21,21261
白老,2014-03-17,6.4,21,21261
白老,2014-03-18,3.8,21,21261
白老,2014-03-19,4.8,21,21261
白老,2014-03-20,2.3,21,21261
白老,2014-03-21,1.0,21,21261
白老,2014-03-22,4.0,21,21261
白老,2014-03-23,3.7,21,21261
白老,2014-03-24,7.5,21,21261
白老,2014-03-25,10.5,21,21261
白老,2014-03-26,10.8,21,21261
白老,2014-03-27,1.5,21,21261
白老,2014-03-28,9.7,21,21261
白老,2014-03-29,10.0,21,21261
白老,2014-03-30,5.5,21,21261
白老,2014-03-31,10.5,21,21261
鵡川,2014-03-01,1.5,21,21276
鵡川,2014-03-02,-0.6,21,21276
鵡川,2014-03-03,0.1,21,21276
鵡川,2014-03-04,-0.6,21,21276
鵡川,2014-03-05,1.9,21,21276
鵡川,2014-03-06,-2.5,21,21276
鵡川,2014-03-07,-2.5,21,21276
鵡川,2014-03-08,-1.8,21,21276
鵡川,2014-03-09,0.8,21,21276
鵡川,2014-03-10,0.0,21,21276
鵡川,2014-03-11,0.4,21,21276
鵡川,2014-03-12,1.4,21,21276
鵡川,2014-03-13,2.0,21,21276
鵡川,2014-03-14,2.9,21,21276
鵡川,2014-03-15,2.5,21,21276
鵡川,2014-03-16,2.2,21,21276
鵡川,2014-03-17,5.5,21,21276
鵡川,2014-03-18,4.7,21,21276
鵡川,2014-03-19,4.3,21,21276
鵡川,2014-03-20,3.8,21,21276
鵡川,2014-03-21,0.4,21,21276
鵡川,2014-03-22,2.3,21,21276
鵡川,2014-03-23,2.1,21,21276
鵡川,2014-03-24,8.6,21,21276
鵡川,2014-03-25,8.1,21,21276
鵡川,2014-03-26,11.4,21,21276
鵡川,2014-03-27,3.7,21,21276
鵡川,2014-03-28,7.9,21,21276
鵡川,2014-03-29,11.7,21,21276
鵡川,2014-03-30,5.6,21,21276
鵡川,2014-03-31,6.7,21,21276
伊達,2014-03-01,1.4,21,21297
伊達,2014-03-02,-0.3,21,21297
伊達,2014-03-03,-1.4,21,21297
伊達,2014-03-04,-0.7,21,21297
伊達,2014-03-05,1.3,21,21297
伊達,2014-03-06,-0.9,21,21297
伊達,2014-03-07,-3.4,21,21297
伊達,2014-03-08,-2.2,21,21297
伊達,2014-03-09,0.7,21,21297
伊達,2014-03-10,1.2,21,21297
伊達,2014-03-11,1.5,21,21297
伊達,2014-03-12,1.9,21,21297
伊達,2014-03-13,2.9,21,21297
伊達,2014-03-14,3.2,21,21297
伊達,2014-03-15,3.1,21,21297
伊達,2014-03-16,3.9,21,21297
伊達,2014-03-17,5.3,21,21297
伊達,2014-03-18,7.7,21,21297
伊達,2014-03-19,5.7,21,21297
伊達,2014-03-20,5.1,21,21297
伊達,2014-03-21,1.9,21,21297
伊達,2014-03-22,5.8,21,21297
伊達,2014-03-23,5.3,21,21297
伊達,2014-03-24,10.2,21,21297
伊達,2014-03-25,10.4,21,21297
伊達,2014-03-26,13.6,21,21297
伊達,2014-03-27,5.6,21,21297
伊達,2014-03-28,10.5,21,21297
伊達,2014-03-29,12.8,21,21297
伊達,2014-03-30,7.5,21,21297
伊達,2014-03-31,9.9,21,21297
登別,2014-03-01,0.2,21,21312
登別,2014-03-02,-1.9,21,21312
登別,2014-03-03,-2.2,21,21312
登別,2014-03-04,-2.0,21,21312
登別,2014-03-05,0.4,21,21312
登別,2014-03-06,-2.8,21,21312
登別,2014-03-07,-5.4,21,21312
登別,2014-03-08,-4.4,21,21312
登別,2014-03-09,0.7,21,21312
登別,2014-03-10,-0.3,21,21312
登別,2014-03-11,0.6,21,21312
登別,2014-03-12,-0.9,21,21312
登別,2014-03-13,1.0,21,21312
登別,2014-03-14,3.2,21,21312
登別,2014-03-15,1.9,21,21312
登別,2014-03-16,0.8,21,21312
登別,2014-03-17,4.6,21,21312
登別,2014-03-18,4.0,21,21312
登別,2014-03-19,4.6,21,21312
登別,2014-03-20,2.4,21,21312
登別,2014-03-21,0.8,21,21312
登別,2014-03-22,3.9,21,21312
登別,2014-03-23,2.7,21,21312
登別,2014-03-24,9.7,21,21312
登別,2014-03-25,9.7,21,21312
登別,2014-03-26,13.1,21,21312
登別,2014-03-27,8.1,21,21312
登別,2014-03-28,9.9,21,21312
登別,2014-03-29,10.4,21,21312
登別,2014-03-30,5.0,21,21312
登別,2014-03-31,8.6,21,21312
室蘭,2014-03-01,1.7,21,21323
室蘭,2014-03-02,0.7,21,21323
室蘭,2014-03-03,-1.3,21,21323
室蘭,2014-03-04,-0.1,21,21323
室蘭,2014-03-05,1.1,21,21323
室蘭,2014-03-06,-1.4,21,21323
室蘭,2014-03-07,-3.5,21,21323
室蘭,2014-03-08,-2.2,21,21323
室蘭,2014-03-09,0.8,21,21323
室蘭,2014-03-10,2.0,21,21323
室蘭,2014-03-11,1.9,21,21323
室蘭,2014-03-12,1.3,21,21323
室蘭,2014-03-13,2.7,21,21323
室蘭,2014-03-14,3.8,21,21323
室蘭,2014-03-15,4.0,21,21323
室蘭,2014-03-16,2.4,21,21323
室蘭,2014-03-17,5.9,21,21323
室蘭,2014-03-18,4.7,21,21323
室蘭,2014-03-19,5.1,21,21323
室蘭,2014-03-20,3.0,21,21323
室蘭,2014-03-21,1.6,21,21323
室蘭,2014-03-22,4.7,21,21323
室蘭,2014-03-23,4.5,21,21323
室蘭,2014-03-24,9.6,21,21323
室蘭,2014-03-25,10.9,21,21323
室蘭,2014-03-26,13.6,21,21323
室蘭,2014-03-27,7.3,21,21323
室蘭,2014-03-28,11.3,21,21323
室蘭,2014-03-29,11.7,21,21323
室蘭,2014-03-30,6.7,21,21323
室蘭,2014-03-31,7.7,21,21323
大滝,2014-03-01,-1.6,21,21161
大滝,2014-03-02,-3.3,21,21161
大滝,2014-03-03,-4.6,21,21161
大滝,2014-03-04,-3.9,21,21161
大滝,2014-03-05,0.7,21,21161
大滝,2014-03-06,-5.1,21,21161
大滝,2014-03-07,-7.7,21,21161
大滝,2014-03-08,-5.9,21,21161
大滝,2014-03-09,-1.2,21,21161
大滝,2014-03-10,-1.9,21,21161
大滝,2014-03-11,-0.8,21,21161
大滝,2014-03-12,-0.2,21,21161
大滝,2014-03-13,0.2,21,21161
大滝,2014-03-14,0.1,21,21161
大滝,2014-03-15,0.5,21,21161
大滝,2014-03-16,1.4,21,21161
大滝,2014-03-17,3.3,21,21161
大滝,2014-03-18,3.7,21,21161
大滝,2014-03-19,2.6,21,21161
大滝,2014-03-20,3.0,21,21161
大滝,2014-03-21,-0.7,21,21161
大滝,2014-03-22,3.2,21,21161
大滝,2014-03-23,1.8,21,21161
大滝,2014-03-24,8.5,21,21161
大滝,2014-03-25,7.7,21,21161
大滝,2014-03-26,11.0,21,21161
大滝,2014-03-27,11.5,21,21161
大滝,2014-03-28,7.4,21,21161
大滝,2014-03-29,10.3,21,21161
大滝,2014-03-30,3.9,21,21161
大滝,2014-03-31,4.7,21,21161
