name,date,maxtemp,prec_no,points_no
大岸,2017-08-03,22.3,21,21226
大岸,2017-08-04,21.1,21,21226
大岸,2017-08-05,22.9,21,21226
大岸,2017-08-06,25.3,21,21226
大岸,2017-08-07,25.6,21,21226
大岸,2017-08-08,24.4,21,21226
大岸,2017-08-09,20.9,21,21226
大岸,2017-08-10,22.6,21,21226
大岸,2017-08-11,21.1,21,21226
大岸,2017-08-12,18.5,21,21226
大岸,2017-08-13,19.8,21,21226
大岸,2017-08-14,21.7,21,21226
大岸,2017-08-15,23.6,21,21226
大岸,2017-08-16,22.3,21,21226
大岸,2017-08-17,20.2,21,21226
大岸,2017-08-18,22.7,21,21226
大岸,2017-08-19,24.0,21,21226
大岸,2017-08-20,22.5,21,21226
大岸,2017-08-21,23.3,21,21226
大岸,2017-08-22,22.8,21,21226
大岸,2017-08-23,27.6,21,21226
大岸,2017-08-24,25.1,21,21226
大岸,2017-08-25,26.6,21,21226
大岸,2017-08-26,25.2,21,21226
大岸,2017-08-27,25.4,21,21226
大岸,2017-08-28,23.1,21,21226
大岸,2017-08-29,21.5,21,21226
大岸,2017-08-30,20.7,21,21226
大岸,2017-08-31,23.8,21,21226
白老,2017-08-01,24.9,21,21261
白老,2017-08-02,24.1,21,21261
白老,2017-08-03,21.0,21,21261
白老,2017-08-04,20.2,21,21261
白老,2017-08-05,21.5,21,21261
白老,2017-08-06,24.0,21,21261
白老,2017-08-07,22.8,21,21261
白老,2017-08-08,20.5,21,21261
白老,2017-08-09,20.6,21,21261
白老,2017-08-10,22.0,21,21261
白老,2017-08-11,21.4,21,21261
白老,2017-08-12,18.4,21,21261
白老,2017-08-13,19.1,21,21261
白老,2017-08-14,20.1,21,21261
白老,2017-08-15,22.1,21,21261
白老,2017-08-16,22.3,21,21261
白老,2017-08-17,19.2,21,21261
白老,2017-08-18,19.4,21,21261
白老,2017-08-19,22.5,21,21261
白老,2017-08-20,22.3,21,21261
白老,2017-08-21,21.9,21,21261
白老,2017-08-22,20.6,21,21261
白老,2017-08-23,25.5,21,21261
白老,2017-08-24,23.5,21,21261
白老,2017-08-25,28.0,21,21261
白老,2017-08-26,25.2,21,21261
白老,2017-08-27,26.8,21,21261
白老,2017-08-28,21.7,21,21261
白老,2017-08-29,21.6,21,21261
白老,2017-08-30,20.5,21,21261
白老,2017-08-31,22.0,21,21261
鵡川,2017-08-01,28.2,21,21276
鵡川,2017-08-02,24.3,21,21276
鵡川,2017-08-03,22.0,21,21276
鵡川,2017-08-04,21.9,21,21276
鵡川,2017-08-05,23.4,21,21276
鵡川,2017-08-06,25.3,21,21276
鵡川,2017-08-07,22.8,21,21276
鵡川,2017-08-08,22.5,21,21276
鵡川,2017-08-09,21.5,21,21276
鵡川,2017-08-10,21.3,21,21276
鵡川,2017-08-11,21.1,21,21276
鵡川,2017-08-12,19.4,21,21276
鵡川,2017-08-13,21.0,21,21276
鵡川,2017-08-14,22.1,21,21276
鵡川,2017-08-15,22.1,21,21276
鵡川,2017-08-16,21.9,21,21276
鵡川,2017-08-17,20.9,21,21276
鵡川,2017-08-18,22.3,21,21276
鵡川,2017-08-19,22.9,21,21276
鵡川,2017-08-20,21.9,21,21276
鵡川,2017-08-21,23.9,21,21276
鵡川,2017-08-22,21.5,21,21276
鵡川,2017-08-23,28.5,21,21276
鵡川,2017-08-24,24.8,21,21276
鵡川,2017-08-25,26.4,21,21276
鵡川,2017-08-26,25.2,21,21276
鵡川,2017-08-27,25.3,21,21276
鵡川,2017-08-28,23.3,21,21276
鵡川,2017-08-29,21.2,21,21276
鵡川,2017-08-30,19.2,21,21276
鵡川,2017-08-31,22.7,21,21276
伊達,2017-08-01,25.5,21,21297
伊達,2017-08-02,24.7,21,21297
伊達,2017-08-03,23.8,21,21297
伊達,2017-08-04,22.0,21,21297
伊達,2017-08-05,26.8,21,21297
伊達,2017-08-06,24.9,21,21297
伊達,2017-08-07,26.2,21,21297
伊達,2017-08-08,23.5,21,21297
伊達,2017-08-09,20.5,21,21297
伊達,2017-08-10,21.3,21,21297
伊達,2017-08-11,21.3,21,21297
伊達,2017-08-12,18.9,21,21297
伊達,2017-08-13,20.2,21,21297
伊達,2017-08-14,21.9,21,21297
伊達,2017-08-15,23.3,21,21297
伊達,2017-08-16,23.0,21,21297
伊達,2017-08-17,21.3,21,21297
伊達,2017-08-18,22.4,21,21297
伊達,2017-08-19,22.6,21,21297
伊達,2017-08-20,23.3,21,21297
伊達,2017-08-21,24.0,21,21297
伊達,2017-08-22,25.4,21,21297
伊達,2017-08-23,27.1,21,21297
伊達,2017-08-24,26.0,21,21297
伊達,2017-08-25,26.3,21,21297
伊達,2017-08-26,26.9,21,21297
伊達,2017-08-27,25.2,21,21297
伊達,2017-08-28,23.5,21,21297
伊達,2017-08-29,21.7,21,21297
伊達,2017-08-30,20.8,21,21297
伊達,2017-08-31,22.9,21,21297
登別,2017-08-01,26.7,21,21312
登別,2017-08-02,25.3,21,21312
登別,2017-08-03,18.9,21,21312
登別,2017-08-04,18.0,21,21312
登別,2017-08-05,21.0,21,21312
登別,2017-08-06,23.8,21,21312
登別,2017-08-07,24.3,21,21312
登別,2017-08-08,18.6,21,21312
登別,2017-08-09,20.2,21,21312
登別,2017-08-10,19.6,21,21312
登別,2017-08-11,19.9,21,21312
登別,2017-08-12,16.7,21,21312
登別,2017-08-13,17.2,21,21312
登別,2017-08-14,18.0,21,21312
登別,2017-08-15,22.0,21,21312
登別,2017-08-16,21.4,21,21312
登別,2017-08-17,17.8,21,21312
登別,2017-08-18,18.3,21,21312
登別,2017-08-19,22.8,21,21312
登別,2017-08-20,21.6,21,21312
登別,2017-08-21,21.0,21,21312
登別,2017-08-22,21.1,21,21312
登別,2017-08-23,28.6,21,21312
登別,2017-08-24,23.8,21,21312
登別,2017-08-25,26.2,21,21312
登別,2017-08-26,25.6,21,21312
登別,2017-08-27,25.1,21,21312
登別,2017-08-28,21.5,21,21312
登別,2017-08-29,19.5,21,21312
登別,2017-08-30,20.6 ),21,21312
登別,2017-08-31,23.6,21,21312
室蘭,2017-08-01,25.6,21,21323
室蘭,2017-08-02,24.6,21,21323
室蘭,2017-08-03,21.5,21,21323
室蘭,2017-08-04,20.4,21,21323
室蘭,2017-08-05,20.4,21,21323
室蘭,2017-08-06,24.1,21,21323
室蘭,2017-08-07,22.8,21,21323
室蘭,2017-08-08,21.1,21,21323
室蘭,2017-08-09,19.9,21,21323
室蘭,2017-08-10,20.4,21,21323
室蘭,2017-08-11,19.8,21,21323
室蘭,2017-08-12,17.9,21,21323
室蘭,2017-08-13,17.8,21,21323
室蘭,2017-08-14,18.9,21,21323
室蘭,2017-08-15,21.7,21,21323
室蘭,2017-08-16,20.5,21,21323
室蘭,2017-08-17,18.4,21,21323
室蘭,2017-08-18,18.4,21,21323
室蘭,2017-08-19,22.6,21,21323
室蘭,2017-08-20,22.1,21,21323
室蘭,2017-08-21,20.8,21,21323
室蘭,2017-08-22,21.9,21,21323
室蘭,2017-08-23,27.4,21,21323
室蘭,2017-08-24,24.0,21,21323
室蘭,2017-08-25,25.3,21,21323
室蘭,2017-08-26,25.6,21,21323
室蘭,2017-08-27,25.1,21,21323
室蘭,2017-08-28,22.1,21,21323
室蘭,2017-08-29,20.8,21,21323
室蘭,2017-08-30,21.0,21,21323
室蘭,2017-08-31,22.8,21,21323
大滝,2017-08-01,26.7,21,21161
大滝,2017-08-02,25.3,21,21161
大滝,2017-08-03,23.8,21,21161
大滝,2017-08-04,23.9 ),21,21161
大滝,2017-08-05,25.0,21,21161
大滝,2017-08-06,27.9,21,21161
大滝,2017-08-07,26.2,21,21161
大滝,2017-08-08,25.4,21,21161
大滝,2017-08-09,21.8,21,21161
大滝,2017-08-10,21.4,21,21161
大滝,2017-08-11,20.7,21,21161
大滝,2017-08-12,17.4,21,21161
大滝,2017-08-13,18.4,21,21161
大滝,2017-08-14,19.7,21,21161
大滝,2017-08-15,24.8,21,21161
大滝,2017-08-16,23.1,21,21161
大滝,2017-08-17,19.4,21,21161
大滝,2017-08-18,21.1,21,21161
大滝,2017-08-19,26.1,21,21161
大滝,2017-08-20,24.5,21,21161
大滝,2017-08-21,25.4,21,21161
大滝,2017-08-22,20.9,21,21161
大滝,2017-08-23,27.1,21,21161
大滝,2017-08-24,23.1,21,21161
大滝,2017-08-25,24.9,21,21161
大滝,2017-08-26,25.5,21,21161
大滝,2017-08-27,23.6,21,21161
大滝,2017-08-28,21.2,21,21161
大滝,2017-08-29,17.8,21,21161
大滝,2017-08-30,19.2,21,21161
大滝,2017-08-31,22.3,21,21161
