name,date,maxtemp,prec_no,points_no
大岸,2015-10-17,17.6,21,21226
大岸,2015-10-18,17.8,21,21226
大岸,2015-10-19,13.0,21,21226
大岸,2015-10-20,11.6,21,21226
大岸,2015-10-21,13.0,21,21226
大岸,2015-10-22,13.7,21,21226
大岸,2015-10-23,15.5 ),21,21226
大岸,2015-10-24,15.4,21,21226
大岸,2015-10-25,7.6,21,21226
大岸,2015-10-26,10.1,21,21226
大岸,2015-10-27,14.3,21,21226
大岸,2015-10-28,14.2,21,21226
大岸,2015-10-29,10.3,21,21226
大岸,2015-10-30,9.4,21,21226
大岸,2015-10-31,7.2,21,21226
白老,2015-10-01,18.6,21,21261
白老,2015-10-02,19.6,21,21261
白老,2015-10-03,18.3,21,21261
白老,2015-10-04,16.3,21,21261
白老,2015-10-05,14.8,21,21261
白老,2015-10-06,16.5,21,21261
白老,2015-10-07,17.7,21,21261
白老,2015-10-08,14.3,21,21261
白老,2015-10-09,15.6,21,21261
白老,2015-10-10,18.3,21,21261
白老,2015-10-11,16.9,21,21261
白老,2015-10-12,16.9,21,21261
白老,2015-10-13,14.6,21,21261
白老,2015-10-14,13.2,21,21261
白老,2015-10-15,15.7,21,21261
白老,2015-10-16,18.9,21,21261
白老,2015-10-17,15.4,21,21261
白老,2015-10-18,19.7,21,21261
白老,2015-10-19,12.8,21,21261
白老,2015-10-20,15.2,21,21261
白老,2015-10-21,14.1,21,21261
白老,2015-10-22,13.4 ),21,21261
白老,2015-10-23,16.7,21,21261
白老,2015-10-24,14.6,21,21261
白老,2015-10-25,8.2,21,21261
白老,2015-10-26,10.5,21,21261
白老,2015-10-27,14.0,21,21261
白老,2015-10-28,15.8,21,21261
白老,2015-10-29,11.8,21,21261
白老,2015-10-30,10.5,21,21261
白老,2015-10-31,7.8,21,21261
鵡川,2015-10-01,18.1,21,21276
鵡川,2015-10-02,19.9,21,21276
鵡川,2015-10-03,17.9,21,21276
鵡川,2015-10-04,15.3,21,21276
鵡川,2015-10-05,16.3,21,21276
鵡川,2015-10-06,16.4,21,21276
鵡川,2015-10-07,20.0,21,21276
鵡川,2015-10-08,11.0,21,21276
鵡川,2015-10-09,13.6,21,21276
鵡川,2015-10-10,17.7,21,21276
鵡川,2015-10-11,18.5,21,21276
鵡川,2015-10-12,16.7,21,21276
鵡川,2015-10-13,14.5,21,21276
鵡川,2015-10-14,12.4,21,21276
鵡川,2015-10-15,14.6,21,21276
鵡川,2015-10-16,16.6,21,21276
鵡川,2015-10-17,17.2,21,21276
鵡川,2015-10-18,18.5,21,21276
鵡川,2015-10-19,12.8,21,21276
鵡川,2015-10-20,14.0,21,21276
鵡川,2015-10-21,12.3,21,21276
鵡川,2015-10-22,12.1,21,21276
鵡川,2015-10-23,15.0,21,21276
鵡川,2015-10-24,14.3,21,21276
鵡川,2015-10-25,5.5,21,21276
鵡川,2015-10-26,8.6,21,21276
鵡川,2015-10-27,13.5 ),21,21276
鵡川,2015-10-28,15.0,21,21276
鵡川,2015-10-29,11.5,21,21276
鵡川,2015-10-30,9.4,21,21276
鵡川,2015-10-31,7.5,21,21276
伊達,2015-10-01,19.0,21,21297
伊達,2015-10-02,19.8,21,21297
伊達,2015-10-03,17.0,21,21297
伊達,2015-10-04,14.9,21,21297
伊達,2015-10-05,15.4,21,21297
伊達,2015-10-06,17.0,21,21297
伊達,2015-10-07,18.1,21,21297
伊達,2015-10-08,14.9,21,21297
伊達,2015-10-09,14.0,21,21297
伊達,2015-10-10,17.5,21,21297
伊達,2015-10-11,19.2,21,21297
伊達,2015-10-12,15.8,21,21297
伊達,2015-10-13,13.4,21,21297
伊達,2015-10-14,12.2,21,21297
伊達,2015-10-15,15.7,21,21297
伊達,2015-10-16,17.5,21,21297
伊達,2015-10-17,19.2,21,21297
伊達,2015-10-18,18.6,21,21297
伊達,2015-10-19,12.4,21,21297
伊達,2015-10-20,12.8,21,21297
伊達,2015-10-21,12.0,21,21297
伊達,2015-10-22,12.7,21,21297
伊達,2015-10-23,14.6,21,21297
伊達,2015-10-24,14.9,21,21297
伊達,2015-10-25,7.7,21,21297
伊達,2015-10-26,9.8,21,21297
伊達,2015-10-27,15.3,21,21297
伊達,2015-10-28,14.8,21,21297
伊達,2015-10-29,10.3,21,21297
伊達,2015-10-30,8.6,21,21297
伊達,2015-10-31,7.7,21,21297
登別,2015-10-01,16.8,21,21312
登別,2015-10-02,17.7,21,21312
登別,2015-10-03,15.4,21,21312
登別,2015-10-04,13.5,21,21312
登別,2015-10-05,14.5,21,21312
登別,2015-10-06,16.1,21,21312
登別,2015-10-07,18.6,21,21312
登別,2015-10-08,15.2,21,21312
登別,2015-10-09,13.1,21,21312
登別,2015-10-10,16.4,21,21312
登別,2015-10-11,15.3,21,21312
登別,2015-10-12,14.8,21,21312
登別,2015-10-13,12.5,21,21312
登別,2015-10-14,11.8,21,21312
登別,2015-10-15,13.3,21,21312
登別,2015-10-16,17.0,21,21312
登別,2015-10-17,17.4,21,21312
登別,2015-10-18,18.1,21,21312
登別,2015-10-19,11.6,21,21312
登別,2015-10-20,11.2,21,21312
登別,2015-10-21,11.3,21,21312
登別,2015-10-22,11.7,21,21312
登別,2015-10-23,13.9,21,21312
登別,2015-10-24,13.4,21,21312
登別,2015-10-25,6.6,21,21312
登別,2015-10-26,8.1,21,21312
登別,2015-10-27,12.8,21,21312
登別,2015-10-28,12.6,21,21312
登別,2015-10-29,10.3,21,21312
登別,2015-10-30,8.7,21,21312
登別,2015-10-31,5.9,21,21312
室蘭,2015-10-01,19.3,21,21323
室蘭,2015-10-02,19.3,21,21323
室蘭,2015-10-03,17.9,21,21323
室蘭,2015-10-04,15.3,21,21323
室蘭,2015-10-05,16.2,21,21323
室蘭,2015-10-06,17.2,21,21323
室蘭,2015-10-07,17.9,21,21323
室蘭,2015-10-08,15.6,21,21323
室蘭,2015-10-09,14.6,21,21323
室蘭,2015-10-10,17.7,21,21323
室蘭,2015-10-11,17.1,21,21323
室蘭,2015-10-12,15.9,21,21323
室蘭,2015-10-13,13.7,21,21323
室蘭,2015-10-14,13.3,21,21323
室蘭,2015-10-15,15.6,21,21323
室蘭,2015-10-16,16.8,21,21323
室蘭,2015-10-17,17.1,21,21323
室蘭,2015-10-18,19.2,21,21323
室蘭,2015-10-19,12.5,21,21323
室蘭,2015-10-20,13.1,21,21323
室蘭,2015-10-21,12.6,21,21323
室蘭,2015-10-22,12.2,21,21323
室蘭,2015-10-23,15.3,21,21323
室蘭,2015-10-24,14.3,21,21323
室蘭,2015-10-25,8.1,21,21323
室蘭,2015-10-26,10.4,21,21323
室蘭,2015-10-27,14.8,21,21323
室蘭,2015-10-28,14.7,21,21323
室蘭,2015-10-29,11.6,21,21323
室蘭,2015-10-30,9.4,21,21323
室蘭,2015-10-31,7.6,21,21323
大滝,2015-10-01,16.6,21,21161
大滝,2015-10-02,17.7,21,21161
大滝,2015-10-03,14.8,21,21161
大滝,2015-10-04,11.3,21,21161
大滝,2015-10-05,12.6,21,21161
大滝,2015-10-06,17.3,21,21161
大滝,2015-10-07,20.0,21,21161
大滝,2015-10-08,11.2,21,21161
大滝,2015-10-09,10.2,21,21161
大滝,2015-10-10,14.9,21,21161
大滝,2015-10-11,15.8,21,21161
大滝,2015-10-12,12.3,21,21161
大滝,2015-10-13,11.2,21,21161
大滝,2015-10-14,9.2,21,21161
大滝,2015-10-15,13.2,21,21161
大滝,2015-10-16,16.8,21,21161
大滝,2015-10-17,19.9,21,21161
大滝,2015-10-18,17.1,21,21161
大滝,2015-10-19,12.3,21,21161
大滝,2015-10-20,10.0,21,21161
大滝,2015-10-21,10.8,21,21161
大滝,2015-10-22,10.2,21,21161
大滝,2015-10-23,13.8 ),21,21161
大滝,2015-10-24,11.8,21,21161
大滝,2015-10-25,3.0,21,21161
大滝,2015-10-26,7.6,21,21161
大滝,2015-10-27,12.2,21,21161
大滝,2015-10-28,11.9,21,21161
大滝,2015-10-29,7.9,21,21161
大滝,2015-10-30,6.4,21,21161
大滝,2015-10-31,3.8,21,21161
