name,date,maxtemp,prec_no,points_no
伊達,2005-05-30,18.0,21,21297
伊達,2005-05-31,20.1,21,21297
登別,2005-05-01,9.2,21,21312
登別,2005-05-02,14.2,21,21312
登別,2005-05-03,16.8,21,21312
登別,2005-05-04,15.4,21,21312
登別,2005-05-05,13.1,21,21312
登別,2005-05-06,11.3,21,21312
登別,2005-05-07,4.2,21,21312
登別,2005-05-08,9.5,21,21312
登別,2005-05-09,5.6,21,21312
登別,2005-05-10,9.8,21,21312
登別,2005-05-11,11.5,21,21312
登別,2005-05-12,9.3,21,21312
登別,2005-05-13,9.1,21,21312
登別,2005-05-14,6.4,21,21312
登別,2005-05-15,5.7,21,21312
登別,2005-05-16,13.7,21,21312
登別,2005-05-17,5.6,21,21312
登別,2005-05-18,10.6,21,21312
登別,2005-05-19,10.1,21,21312
登別,2005-05-20,19.1,21,21312
登別,2005-05-21,20.0,21,21312
登別,2005-05-22,19.1,21,21312
登別,2005-05-23,14.1,21,21312
登別,2005-05-24,13.5,21,21312
登別,2005-05-25,11.8,21,21312
登別,2005-05-26,14.6,21,21312
登別,2005-05-27,11.3,21,21312
登別,2005-05-28,18.7,21,21312
登別,2005-05-29,15.5,21,21312
登別,2005-05-30,16.0,21,21312
登別,2005-05-31,16.8,21,21312
室蘭,2005-05-01,7.5,21,21323
室蘭,2005-05-02,14.7,21,21323
室蘭,2005-05-03,16.6,21,21323
室蘭,2005-05-04,16.6,21,21323
室蘭,2005-05-05,14.1,21,21323
室蘭,2005-05-06,11.4,21,21323
室蘭,2005-05-07,5.0,21,21323
室蘭,2005-05-08,10.6,21,21323
室蘭,2005-05-09,6.6,21,21323
室蘭,2005-05-10,9.4,21,21323
室蘭,2005-05-11,13.5,21,21323
室蘭,2005-05-12,9.5,21,21323
室蘭,2005-05-13,9.5,21,21323
室蘭,2005-05-14,8.5,21,21323
室蘭,2005-05-15,6.8,21,21323
室蘭,2005-05-16,13.8,21,21323
室蘭,2005-05-17,6.2,21,21323
室蘭,2005-05-18,9.9,21,21323
室蘭,2005-05-19,11.1,21,21323
室蘭,2005-05-20,20.4,21,21323
室蘭,2005-05-21,19.9,21,21323
室蘭,2005-05-22,18.8,21,21323
室蘭,2005-05-23,11.5,21,21323
室蘭,2005-05-24,12.4,21,21323
室蘭,2005-05-25,12.6,21,21323
室蘭,2005-05-26,16.5,21,21323
室蘭,2005-05-27,10.1,21,21323
室蘭,2005-05-28,16.4,21,21323
室蘭,2005-05-29,14.4,21,21323
室蘭,2005-05-30,13.4,21,21323
室蘭,2005-05-31,15.0,21,21323
大滝,2005-05-01,11.2,21,21161
大滝,2005-05-02,13.0,21,21161
大滝,2005-05-03,15.8,21,21161
大滝,2005-05-04,16.2,21,21161
大滝,2005-05-05,10.9,21,21161
大滝,2005-05-06,12.4,21,21161
大滝,2005-05-07,4.1,21,21161
大滝,2005-05-08,9.9,21,21161
大滝,2005-05-09,5.6,21,21161
大滝,2005-05-10,6.6,21,21161
大滝,2005-05-11,8.1 ],21,21161
大滝,2005-05-12,12.1,21,21161
大滝,2005-05-13,11.1,21,21161
大滝,2005-05-14,10.6,21,21161
大滝,2005-05-15,4.2,21,21161
大滝,2005-05-16,14.4,21,21161
大滝,2005-05-17,10.2,21,21161
大滝,2005-05-18,10.6,21,21161
大滝,2005-05-19,11.9,21,21161
大滝,2005-05-20,19.1,21,21161
大滝,2005-05-21,18.4,21,21161
大滝,2005-05-22,21.5,21,21161
大滝,2005-05-23,12.3,21,21161
大滝,2005-05-24,11.3,21,21161
大滝,2005-05-25,12.5,21,21161
大滝,2005-05-26,18.3,21,21161
大滝,2005-05-27,11.8,21,21161
大滝,2005-05-28,19.2,21,21161
大滝,2005-05-29,20.6,21,21161
大滝,2005-05-30,18.3,21,21161
大滝,2005-05-31,20.0,21,21161
