name,date,maxtemp,prec_no,points_no
伊達,2006-11-21,10.6,21,21297
伊達,2006-11-22,9.6,21,21297
伊達,2006-11-23,1.4,21,21297
伊達,2006-11-24,3.7,21,21297
伊達,2006-11-25,8.1,21,21297
伊達,2006-11-26,9.3,21,21297
伊達,2006-11-27,7.7,21,21297
伊達,2006-11-28,6.2,21,21297
伊達,2006-11-29,6.1,21,21297
伊達,2006-11-30,1.8,21,21297
登別,2006-11-01,8.5,21,21312
登別,2006-11-02,9.8,21,21312
登別,2006-11-03,14.4,21,21312
登別,2006-11-04,16.0,21,21312
登別,2006-11-05,15.0,21,21312
登別,2006-11-06,14.1,21,21312
登別,2006-11-07,13.7,21,21312
登別,2006-11-08,12.5,21,21312
登別,2006-11-09,13.3,21,21312
登別,2006-11-10,12.0,21,21312
登別,2006-11-11,8.4,21,21312
登別,2006-11-12,5.4,21,21312
登別,2006-11-13,8.2,21,21312
登別,2006-11-14,7.7,21,21312
登別,2006-11-15,6.9,21,21312
登別,2006-11-16,6.6,21,21312
登別,2006-11-17,4.9,21,21312
登別,2006-11-18,5.3,21,21312
登別,2006-11-19,8.7,21,21312
登別,2006-11-20,10.7,21,21312
登別,2006-11-21,9.6,21,21312
登別,2006-11-22,8.8,21,21312
登別,2006-11-23,1.4,21,21312
登別,2006-11-24,3.0,21,21312
登別,2006-11-25,6.8,21,21312
登別,2006-11-26,8.9,21,21312
登別,2006-11-27,7.3,21,21312
登別,2006-11-28,5.4,21,21312
登別,2006-11-29,5.8,21,21312
登別,2006-11-30,0.6,21,21312
室蘭,2006-11-01,9.7,21,21323
室蘭,2006-11-02,11.7,21,21323
室蘭,2006-11-03,15.0,21,21323
室蘭,2006-11-04,16.9,21,21323
室蘭,2006-11-05,18.5,21,21323
室蘭,2006-11-06,16.3,21,21323
室蘭,2006-11-07,14.7,21,21323
室蘭,2006-11-08,13.8,21,21323
室蘭,2006-11-09,15.0,21,21323
室蘭,2006-11-10,12.6,21,21323
室蘭,2006-11-11,11.4,21,21323
室蘭,2006-11-12,6.8,21,21323
室蘭,2006-11-13,10.8,21,21323
室蘭,2006-11-14,9.2,21,21323
室蘭,2006-11-15,8.9,21,21323
室蘭,2006-11-16,7.4,21,21323
室蘭,2006-11-17,5.8,21,21323
室蘭,2006-11-18,7.2,21,21323
室蘭,2006-11-19,9.5,21,21323
室蘭,2006-11-20,11.1,21,21323
室蘭,2006-11-21,11.1,21,21323
室蘭,2006-11-22,11.1,21,21323
室蘭,2006-11-23,2.7,21,21323
室蘭,2006-11-24,4.5,21,21323
室蘭,2006-11-25,8.6,21,21323
室蘭,2006-11-26,10.5,21,21323
室蘭,2006-11-27,8.7,21,21323
室蘭,2006-11-28,7.1,21,21323
室蘭,2006-11-29,7.4,21,21323
室蘭,2006-11-30,3.1,21,21323
大滝,2006-11-01,6.2,21,21161
大滝,2006-11-02,9.0,21,21161
大滝,2006-11-03,11.3,21,21161
大滝,2006-11-04,14.2,21,21161
大滝,2006-11-05,14.5,21,21161
大滝,2006-11-06,13.4,21,21161
大滝,2006-11-07,13.0,21,21161
大滝,2006-11-08,8.6,21,21161
大滝,2006-11-09,12.7,21,21161
大滝,2006-11-10,8.9,21,21161
大滝,2006-11-11,6.0,21,21161
大滝,2006-11-12,1.7,21,21161
大滝,2006-11-13,4.6,21,21161
大滝,2006-11-14,3.9,21,21161
大滝,2006-11-15,5.2,21,21161
大滝,2006-11-16,3.6,21,21161
大滝,2006-11-17,2.0,21,21161
大滝,2006-11-18,2.7,21,21161
大滝,2006-11-19,6.8,21,21161
大滝,2006-11-20,8.3,21,21161
大滝,2006-11-21,7.6,21,21161
大滝,2006-11-22,5.8,21,21161
大滝,2006-11-23,-0.9,21,21161
大滝,2006-11-24,0.0,21,21161
大滝,2006-11-25,3.9,21,21161
大滝,2006-11-26,6.9,21,21161
大滝,2006-11-27,4.6,21,21161
大滝,2006-11-28,2.9,21,21161
大滝,2006-11-29,3.9,21,21161
大滝,2006-11-30,-1.3,21,21161
