name,date,maxtemp,prec_no,points_no
白老,2022-08-13,25.8,21,21261
白老,2022-08-14,26.1,21,21261
白老,2022-08-15,25.2,21,21261
白老,2022-08-16,27.4,21,21261
白老,2022-08-17,25.6,21,21261
白老,2022-08-18,21.3,21,21261
白老,2022-08-19,26.9,21,21261
白老,2022-08-20,21.7,21,21261
白老,2022-08-21,25.8,21,21261
白老,2022-08-22,24.1,21,21261
白老,2022-08-23,24.6,21,21261
白老,2022-08-24,26.4,21,21261
白老,2022-08-25,23.7,21,21261
白老,2022-08-26,22.9,21,21261
白老,2022-08-27,21.3,21,21261
白老,2022-08-28,24.2,21,21261
白老,2022-08-29,24.2,21,21261
白老,2022-08-30,22.9,21,21261
白老,2022-08-31,19.9,21,21261
鵡川,2022-08-01,24.3,21,21276
鵡川,2022-08-02,24.6,21,21276
鵡川,2022-08-03,21.5,21,21276
鵡川,2022-08-04,22.5,21,21276
鵡川,2022-08-05,22.6,21,21276
鵡川,2022-08-06,23.0,21,21276
鵡川,2022-08-07,25.2,21,21276
鵡川,2022-08-08,27.1,21,21276
鵡川,2022-08-09,26.0,21,21276
鵡川,2022-08-10,22.4,21,21276
鵡川,2022-08-11,25.7,21,21276
鵡川,2022-08-12,26.2,21,21276
鵡川,2022-08-13,26.9,21,21276
鵡川,2022-08-14,27.4,21,21276
鵡川,2022-08-15,26.0,21,21276
鵡川,2022-08-16,25.0,21,21276
鵡川,2022-08-17,27.3,21,21276
鵡川,2022-08-18,21.6,21,21276
鵡川,2022-08-19,26.8,21,21276
鵡川,2022-08-20,22.1,21,21276
鵡川,2022-08-21,26.6,21,21276
鵡川,2022-08-22,28.5,21,21276
鵡川,2022-08-23,24.2,21,21276
鵡川,2022-08-24,25.9,21,21276
鵡川,2022-08-25,24.3,21,21276
鵡川,2022-08-26,22.4,21,21276
鵡川,2022-08-27,21.9,21,21276
鵡川,2022-08-28,23.8,21,21276
鵡川,2022-08-29,24.5,21,21276
鵡川,2022-08-30,24.6,21,21276
鵡川,2022-08-31,19.7,21,21276
伊達,2022-08-01,23.8,21,21297
伊達,2022-08-02,27.6,21,21297
伊達,2022-08-03,25.2,21,21297
伊達,2022-08-04,24.2,21,21297
伊達,2022-08-05,23.8,21,21297
伊達,2022-08-06,24.7,21,21297
伊達,2022-08-07,26.7,21,21297
伊達,2022-08-08,30.1,21,21297
伊達,2022-08-09,27.6,21,21297
伊達,2022-08-10,24.0,21,21297
伊達,2022-08-11,26.5,21,21297
伊達,2022-08-12,28.8,21,21297
伊達,2022-08-13,28.6,21,21297
伊達,2022-08-14,26.3,21,21297
伊達,2022-08-15,25.4,21,21297
伊達,2022-08-16,25.9,21,21297
伊達,2022-08-17,27.3,21,21297
伊達,2022-08-18,23.1,21,21297
伊達,2022-08-19,27.5,21,21297
伊達,2022-08-20,24.8,21,21297
伊達,2022-08-21,27.0,21,21297
伊達,2022-08-22,29.0,21,21297
伊達,2022-08-23,26.6,21,21297
伊達,2022-08-24,25.3,21,21297
伊達,2022-08-25,25.2,21,21297
伊達,2022-08-26,25.1,21,21297
伊達,2022-08-27,23.8,21,21297
伊達,2022-08-28,23.8,21,21297
伊達,2022-08-29,24.9,21,21297
伊達,2022-08-30,24.1,21,21297
伊達,2022-08-31,22.2,21,21297
登別,2022-08-01,23.3,21,21312
登別,2022-08-02,28.6,21,21312
登別,2022-08-03,19.9,21,21312
登別,2022-08-04,20.7,21,21312
登別,2022-08-05,22.8,21,21312
登別,2022-08-06,21.8,21,21312
登別,2022-08-07,20.4,21,21312
登別,2022-08-08,27.3,21,21312
登別,2022-08-09,25.3,21,21312
登別,2022-08-10,21.7,21,21312
登別,2022-08-11,25.1,21,21312
登別,2022-08-12,29.3,21,21312
登別,2022-08-13,28.9,21,21312
登別,2022-08-14,26.6,21,21312
登別,2022-08-15,25.4,21,21312
登別,2022-08-16,25.4,21,21312
登別,2022-08-17,28.0,21,21312
登別,2022-08-18,19.7,21,21312
登別,2022-08-19,28.6,21,21312
登別,2022-08-20,22.4,21,21312
登別,2022-08-21,27.3,21,21312
登別,2022-08-22,26.5,21,21312
登別,2022-08-23,26.8,21,21312
登別,2022-08-24,24.9,21,21312
登別,2022-08-25,24.0,21,21312
登別,2022-08-26,25.3,21,21312
登別,2022-08-27,20.3,21,21312
登別,2022-08-28,22.8,21,21312
登別,2022-08-29,24.9,21,21312
登別,2022-08-30,21.9,21,21312
登別,2022-08-31,18.6,21,21312
室蘭,2022-08-01,23.2,21,21323
室蘭,2022-08-02,27.5,21,21323
室蘭,2022-08-03,21.5,21,21323
室蘭,2022-08-04,21.7,21,21323
室蘭,2022-08-05,22.1,21,21323
室蘭,2022-08-06,22.1,21,21323
室蘭,2022-08-07,23.2,21,21323
室蘭,2022-08-08,28.4,21,21323
室蘭,2022-08-09,25.5,21,21323
室蘭,2022-08-10,22.1,21,21323
室蘭,2022-08-11,25.0,21,21323
室蘭,2022-08-12,28.4,21,21323
室蘭,2022-08-13,28.0,21,21323
室蘭,2022-08-14,26.5,21,21323
室蘭,2022-08-15,24.3,21,21323
室蘭,2022-08-16,25.6,21,21323
室蘭,2022-08-17,27.5,21,21323
室蘭,2022-08-18,21.1,21,21323
室蘭,2022-08-19,27.0,21,21323
室蘭,2022-08-20,23.9,21,21323
室蘭,2022-08-21,27.0,21,21323
室蘭,2022-08-22,24.7,21,21323
室蘭,2022-08-23,25.9,21,21323
室蘭,2022-08-24,25.3,21,21323
室蘭,2022-08-25,23.8,21,21323
室蘭,2022-08-26,23.5,21,21323
室蘭,2022-08-27,22.0,21,21323
室蘭,2022-08-28,23.9,21,21323
室蘭,2022-08-29,24.6,21,21323
室蘭,2022-08-30,23.0,21,21323
室蘭,2022-08-31,20.1,21,21323
大滝,2022-08-01,24.0,21,21161
大滝,2022-08-02,24.6,21,21161
大滝,2022-08-03,23.5,21,21161
大滝,2022-08-04,20.6,21,21161
大滝,2022-08-05,23.5,21,21161
大滝,2022-08-06,23.6,21,21161
大滝,2022-08-07,23.3,21,21161
大滝,2022-08-08,26.6,21,21161
大滝,2022-08-09,24.6,21,21161
大滝,2022-08-10,21.0,21,21161
大滝,2022-08-11,24.9,21,21161
大滝,2022-08-12,27.9,21,21161
大滝,2022-08-13,27.2,21,21161
大滝,2022-08-14,25.6,21,21161
大滝,2022-08-15,25.5,21,21161
大滝,2022-08-16,23.5,21,21161
大滝,2022-08-17,26.5,21,21161
大滝,2022-08-18,19.4,21,21161
大滝,2022-08-19,25.9,21,21161
大滝,2022-08-20,21.3,21,21161
大滝,2022-08-21,25.6,21,21161
大滝,2022-08-22,26.5,21,21161
大滝,2022-08-23,24.8,21,21161
大滝,2022-08-24,23.3,21,21161
大滝,2022-08-25,24.0,21,21161
大滝,2022-08-26,23.4,21,21161
大滝,2022-08-27,23.2,21,21161
大滝,2022-08-28,20.8,21,21161
大滝,2022-08-29,23.2,21,21161
大滝,2022-08-30,21.1,21,21161
大滝,2022-08-31,18.3,21,21161
