name,date,maxtemp,prec_no,points_no
苫小牧,2000-06-22,19.9,21,21187
苫小牧,2000-06-23,16.6,21,21187
苫小牧,2000-06-24,18.5,21,21187
苫小牧,2000-06-25,16.3,21,21187
苫小牧,2000-06-26,17.5,21,21187
苫小牧,2000-06-27,15.8,21,21187
苫小牧,2000-06-28,18.0,21,21187
苫小牧,2000-06-29,21.7,21,21187
苫小牧,2000-06-30,19.9,21,21187
大岸,2000-06-01,17.1,21,21226
大岸,2000-06-02,19.3,21,21226
大岸,2000-06-03,16.3,21,21226
大岸,2000-06-04,18.5,21,21226
大岸,2000-06-05,16.8,21,21226
大岸,2000-06-06,21.0,21,21226
大岸,2000-06-07,18.0,21,21226
大岸,2000-06-08,12.4 ],21,21226
大岸,2000-06-09,13.4,21,21226
大岸,2000-06-10,17.8,21,21226
大岸,2000-06-11,17.5,21,21226
大岸,2000-06-12,16.7,21,21226
大岸,2000-06-13,18.7,21,21226
大岸,2000-06-14,18.3,21,21226
大岸,2000-06-15,20.5,21,21226
大岸,2000-06-16,20.3,21,21226
大岸,2000-06-17,23.3,21,21226
大岸,2000-06-18,24.4,21,21226
大岸,2000-06-19,20.7,21,21226
大岸,2000-06-20,22.4,21,21226
大岸,2000-06-21,25.4,21,21226
大岸,2000-06-22,21.1,21,21226
大岸,2000-06-23,18.3,21,21226
大岸,2000-06-24,17.9,21,21226
大岸,2000-06-25,17.3,21,21226
大岸,2000-06-26,18.1,21,21226
大岸,2000-06-27,18.6,21,21226
大岸,2000-06-28,20.1,21,21226
大岸,2000-06-29,21.2,21,21226
大岸,2000-06-30,18.8,21,21226
白老,2000-06-01,16.1,21,21261
白老,2000-06-02,15.7 ],21,21261
白老,2000-06-03,14.6,21,21261
白老,2000-06-04,15.2,21,21261
白老,2000-06-05,15.0,21,21261
白老,2000-06-06,15.8,21,21261
白老,2000-06-07,18.1,21,21261
白老,2000-06-08,12.2,21,21261
白老,2000-06-09,12.5,21,21261
白老,2000-06-10,16.1 ],21,21261
白老,2000-06-11,14.6,21,21261
白老,2000-06-12,15.2,21,21261
白老,2000-06-13,16.1,21,21261
白老,2000-06-14,15.0,21,21261
白老,2000-06-15,19.0,21,21261
白老,2000-06-16,19.5,21,21261
白老,2000-06-17,18.9,21,21261
白老,2000-06-18,21.6,21,21261
白老,2000-06-19,19.1,21,21261
白老,2000-06-20,19.6,21,21261
白老,2000-06-21,21.2,21,21261
白老,2000-06-22,19.4,21,21261
白老,2000-06-23,16.9,21,21261
白老,2000-06-24,18.2,21,21261
白老,2000-06-25,15.0,21,21261
白老,2000-06-26,15.8,21,21261
白老,2000-06-27,15.6,21,21261
白老,2000-06-28,16.2,21,21261
白老,2000-06-29,21.9,21,21261
白老,2000-06-30,19.1,21,21261
鵡川,2000-06-01,17.5,21,21276
鵡川,2000-06-02,16.5,21,21276
鵡川,2000-06-03,16.3,21,21276
鵡川,2000-06-04,14.2,21,21276
鵡川,2000-06-05,15.2,21,21276
鵡川,2000-06-06,18.1,21,21276
鵡川,2000-06-07,16.8,21,21276
鵡川,2000-06-08,13.0,21,21276
鵡川,2000-06-09,13.7,21,21276
鵡川,2000-06-10,17.8,21,21276
鵡川,2000-06-11,14.7,21,21276
鵡川,2000-06-12,15.4,21,21276
鵡川,2000-06-13,17.5,21,21276
鵡川,2000-06-14,16.6,21,21276
鵡川,2000-06-15,20.1,21,21276
鵡川,2000-06-16,21.2,21,21276
鵡川,2000-06-17,21.7,21,21276
鵡川,2000-06-18,23.3,21,21276
鵡川,2000-06-19,21.8,21,21276
鵡川,2000-06-20,22.1,21,21276
鵡川,2000-06-21,23.9,21,21276
鵡川,2000-06-22,19.8,21,21276
鵡川,2000-06-23,18.4,21,21276
鵡川,2000-06-24,18.6,21,21276
鵡川,2000-06-25,15.1,21,21276
鵡川,2000-06-26,18.2,21,21276
鵡川,2000-06-27,18.2,21,21276
鵡川,2000-06-28,18.2,21,21276
鵡川,2000-06-29,20.6,21,21276
鵡川,2000-06-30,20.9,21,21276
伊達,2000-06-01,18.4,21,21297
伊達,2000-06-02,18.2,21,21297
伊達,2000-06-03,17.2,21,21297
伊達,2000-06-04,17.9,21,21297
伊達,2000-06-05,17.8,21,21297
伊達,2000-06-06,21.1,21,21297
伊達,2000-06-07,19.1,21,21297
伊達,2000-06-08,13.3,21,21297
伊達,2000-06-09,14.5,21,21297
伊達,2000-06-10,18.2,21,21297
伊達,2000-06-11,18.1,21,21297
伊達,2000-06-12,20.0,21,21297
伊達,2000-06-13,20.6,21,21297
伊達,2000-06-14,19.5,21,21297
伊達,2000-06-15,21.0,21,21297
伊達,2000-06-16,22.1,21,21297
伊達,2000-06-17,26.7,21,21297
伊達,2000-06-18,27.2,21,21297
伊達,2000-06-19,21.5,21,21297
伊達,2000-06-20,23.3,21,21297
伊達,2000-06-21,25.2,21,21297
伊達,2000-06-22,22.5,21,21297
伊達,2000-06-23,18.8,21,21297
伊達,2000-06-24,21.0,21,21297
伊達,2000-06-25,17.6,21,21297
伊達,2000-06-26,17.9,21,21297
伊達,2000-06-27,17.6,21,21297
伊達,2000-06-28,18.9,21,21297
伊達,2000-06-29,20.8,21,21297
伊達,2000-06-30,20.4,21,21297
登別,2000-06-01,19.0,21,21312
登別,2000-06-02,17.1,21,21312
登別,2000-06-03,16.2,21,21312
登別,2000-06-04,15.5,21,21312
登別,2000-06-05,16.0,21,21312
登別,2000-06-06,19.5,21,21312
登別,2000-06-07,17.3,21,21312
登別,2000-06-08,11.9,21,21312
登別,2000-06-09,12.1,21,21312
登別,2000-06-10,15.5,21,21312
登別,2000-06-11,16.1,21,21312
登別,2000-06-12,15.4,21,21312
登別,2000-06-13,18.3,21,21312
登別,2000-06-14,17.6,21,21312
登別,2000-06-15,19.7,21,21312
登別,2000-06-16,20.9,21,21312
登別,2000-06-17,25.2,21,21312
登別,2000-06-18,26.9,21,21312
登別,2000-06-19,21.6,21,21312
登別,2000-06-20,23.3,21,21312
登別,2000-06-21,24.0,21,21312
登別,2000-06-22,20.8,21,21312
登別,2000-06-23,16.2,21,21312
登別,2000-06-24,16.5,21,21312
登別,2000-06-25,13.1,21,21312
登別,2000-06-26,14.4,21,21312
登別,2000-06-27,15.0,21,21312
登別,2000-06-28,19.0,21,21312
登別,2000-06-29,21.8,21,21312
登別,2000-06-30,21.6,21,21312
室蘭,2000-06-01,17.3,21,21323
室蘭,2000-06-02,17.8,21,21323
室蘭,2000-06-03,17.0,21,21323
室蘭,2000-06-04,16.8,21,21323
室蘭,2000-06-05,16.6,21,21323
室蘭,2000-06-06,21.2,21,21323
室蘭,2000-06-07,19.0,21,21323
室蘭,2000-06-08,12.3,21,21323
室蘭,2000-06-09,12.9,21,21323
室蘭,2000-06-10,18.6,21,21323
室蘭,2000-06-11,18.3,21,21323
室蘭,2000-06-12,16.9,21,21323
室蘭,2000-06-13,17.8,21,21323
室蘭,2000-06-14,16.8,21,21323
室蘭,2000-06-15,22.1,21,21323
室蘭,2000-06-16,21.5,21,21323
室蘭,2000-06-17,24.4,21,21323
室蘭,2000-06-18,25.2,21,21323
室蘭,2000-06-19,23.3,21,21323
室蘭,2000-06-20,22.5,21,21323
室蘭,2000-06-21,25.6,21,21323
室蘭,2000-06-22,20.2,21,21323
室蘭,2000-06-23,17.1,21,21323
室蘭,2000-06-24,17.4,21,21323
室蘭,2000-06-25,14.8,21,21323
室蘭,2000-06-26,15.7,21,21323
室蘭,2000-06-27,15.9,21,21323
室蘭,2000-06-28,18.1,21,21323
室蘭,2000-06-29,23.2,21,21323
室蘭,2000-06-30,21.8,21,21323
大滝,2000-06-01,20.8,21,21161
大滝,2000-06-02,18.7,21,21161
大滝,2000-06-03,17.9,21,21161
大滝,2000-06-04,15.9,21,21161
大滝,2000-06-05,18.0,21,21161
大滝,2000-06-06,18.7,21,21161
大滝,2000-06-07,13.3,21,21161
大滝,2000-06-08,10.7,21,21161
大滝,2000-06-09,13.6,21,21161
大滝,2000-06-10,18.0,21,21161
大滝,2000-06-11,20.1,21,21161
大滝,2000-06-12,20.3,21,21161
大滝,2000-06-13,22.8,21,21161
大滝,2000-06-14,22.1,21,21161
大滝,2000-06-15,18.1,21,21161
大滝,2000-06-16,24.3,21,21161
大滝,2000-06-17,26.0,21,21161
大滝,2000-06-18,26.8,21,21161
大滝,2000-06-19,20.6,21,21161
大滝,2000-06-20,23.0,21,21161
大滝,2000-06-21,24.9,21,21161
大滝,2000-06-22,25.6,21,21161
大滝,2000-06-23,24.8,21,21161
大滝,2000-06-24,20.8,21,21161
大滝,2000-06-25,16.1,21,21161
大滝,2000-06-26,19.2,21,21161
大滝,2000-06-27,15.9,21,21161
大滝,2000-06-28,18.9,21,21161
大滝,2000-06-29,20.8,21,21161
大滝,2000-06-30,25.0,21,21161
