name,date,maxtemp,prec_no,points_no
森野,2020-03-13,3.9,21,21171
森野,2020-03-14,2.7,21,21171
森野,2020-03-15,3.3,21,21171
森野,2020-03-16,2.2,21,21171
森野,2020-03-17,4.7,21,21171
森野,2020-03-18,8.2,21,21171
森野,2020-03-19,7.5,21,21171
森野,2020-03-20,6.2,21,21171
森野,2020-03-21,9.3,21,21171
森野,2020-03-22,9.2,21,21171
森野,2020-03-23,5.0,21,21171
森野,2020-03-24,4.0,21,21171
森野,2020-03-25,7.2,21,21171
森野,2020-03-26,11.3,21,21171
森野,2020-03-27,6.2,21,21171
森野,2020-03-28,5.2,21,21171
森野,2020-03-29,6.4,21,21171
森野,2020-03-30,9.3,21,21171
森野,2020-03-31,8.6,21,21171
苫小牧,2020-03-01,0.8,21,21187
苫小牧,2020-03-02,1.5,21,21187
苫小牧,2020-03-03,3.3,21,21187
苫小牧,2020-03-04,1.8,21,21187
苫小牧,2020-03-05,2.2,21,21187
苫小牧,2020-03-06,3.7,21,21187
苫小牧,2020-03-07,3.0,21,21187
苫小牧,2020-03-08,4.8,21,21187
苫小牧,2020-03-09,7.1,21,21187
苫小牧,2020-03-10,8.2 ),21,21187
苫小牧,2020-03-11,8.2,21,21187
苫小牧,2020-03-12,7.4,21,21187
苫小牧,2020-03-13,6.1,21,21187
苫小牧,2020-03-14,3.2,21,21187
苫小牧,2020-03-15,5.4,21,21187
苫小牧,2020-03-16,4.6,21,21187
苫小牧,2020-03-17,6.3,21,21187
苫小牧,2020-03-18,11.5,21,21187
苫小牧,2020-03-19,8.0,21,21187
苫小牧,2020-03-20,8.7,21,21187
苫小牧,2020-03-21,12.5,21,21187
苫小牧,2020-03-22,7.1,21,21187
苫小牧,2020-03-23,6.0,21,21187
苫小牧,2020-03-24,5.5,21,21187
苫小牧,2020-03-25,11.2,21,21187
苫小牧,2020-03-26,12.8,21,21187
苫小牧,2020-03-27,7.6,21,21187
苫小牧,2020-03-28,8.4,21,21187
苫小牧,2020-03-29,6.2,21,21187
苫小牧,2020-03-30,7.6,21,21187
苫小牧,2020-03-31,7.8,21,21187
大岸,2020-03-01,2.6,21,21226
大岸,2020-03-02,2.2,21,21226
大岸,2020-03-03,5.1,21,21226
大岸,2020-03-04,3.3,21,21226
大岸,2020-03-05,3.7,21,21226
大岸,2020-03-06,4.3,21,21226
大岸,2020-03-07,3.6,21,21226
大岸,2020-03-08,6.4,21,21226
大岸,2020-03-09,5.5,21,21226
大岸,2020-03-10,5.4,21,21226
大岸,2020-03-11,4.8,21,21226
大岸,2020-03-12,6.2,21,21226
大岸,2020-03-13,5.9,21,21226
大岸,2020-03-14,2.9,21,21226
大岸,2020-03-15,4.4,21,21226
大岸,2020-03-16,3.9,21,21226
大岸,2020-03-17,5.8,21,21226
大岸,2020-03-18,9.4,21,21226
大岸,2020-03-19,10.7,21,21226
大岸,2020-03-20,11.4,21,21226
大岸,2020-03-21,12.1,21,21226
大岸,2020-03-22,10.3,21,21226
大岸,2020-03-23,7.0,21,21226
大岸,2020-03-24,6.3,21,21226
大岸,2020-03-25,10.1,21,21226
大岸,2020-03-26,14.8,21,21226
大岸,2020-03-27,9.8,21,21226
大岸,2020-03-28,7.6,21,21226
大岸,2020-03-29,6.5,21,21226
大岸,2020-03-30,8.0,21,21226
大岸,2020-03-31,9.1,21,21226
白老,2020-03-01,1.4,21,21261
白老,2020-03-02,1.3,21,21261
白老,2020-03-03,2.5,21,21261
白老,2020-03-04,1.6,21,21261
白老,2020-03-05,1.9,21,21261
白老,2020-03-06,4.1,21,21261
白老,2020-03-07,2.3,21,21261
白老,2020-03-08,5.0,21,21261
白老,2020-03-09,8.8,21,21261
白老,2020-03-10,7.7,21,21261
白老,2020-03-11,8.0,21,21261
白老,2020-03-12,6.6,21,21261
白老,2020-03-13,4.8,21,21261
白老,2020-03-14,3.3,21,21261
白老,2020-03-15,3.9,21,21261
白老,2020-03-16,3.5,21,21261
白老,2020-03-17,6.4,21,21261
白老,2020-03-18,10.6,21,21261
白老,2020-03-19,7.8,21,21261
白老,2020-03-20,6.9,21,21261
白老,2020-03-21,11.9,21,21261
白老,2020-03-22,6.5,21,21261
白老,2020-03-23,5.9,21,21261
白老,2020-03-24,4.8,21,21261
白老,2020-03-25,10.5,21,21261
白老,2020-03-26,13.8,21,21261
白老,2020-03-27,8.1,21,21261
白老,2020-03-28,7.8,21,21261
白老,2020-03-29,6.9,21,21261
白老,2020-03-30,10.2,21,21261
白老,2020-03-31,7.3,21,21261
鵡川,2020-03-01,0.3,21,21276
鵡川,2020-03-02,2.3,21,21276
鵡川,2020-03-03,2.8,21,21276
鵡川,2020-03-04,2.8,21,21276
鵡川,2020-03-05,2.9,21,21276
鵡川,2020-03-06,2.6,21,21276
鵡川,2020-03-07,2.3,21,21276
鵡川,2020-03-08,7.1,21,21276
鵡川,2020-03-09,8.2,21,21276
鵡川,2020-03-10,12.9,21,21276
鵡川,2020-03-11,11.0,21,21276
鵡川,2020-03-12,5.1,21,21276
鵡川,2020-03-13,4.5,21,21276
鵡川,2020-03-14,2.5,21,21276
鵡川,2020-03-15,4.2,21,21276
鵡川,2020-03-16,3.5,21,21276
鵡川,2020-03-17,4.4,21,21276
鵡川,2020-03-18,7.7,21,21276
鵡川,2020-03-19,11.2,21,21276
鵡川,2020-03-20,11.1,21,21276
鵡川,2020-03-21,11.8,21,21276
鵡川,2020-03-22,8.8,21,21276
鵡川,2020-03-23,6.5,21,21276
鵡川,2020-03-24,5.0,21,21276
鵡川,2020-03-25,8.9,21,21276
鵡川,2020-03-26,11.7,21,21276
鵡川,2020-03-27,10.9,21,21276
鵡川,2020-03-28,9.4,21,21276
鵡川,2020-03-29,5.5,21,21276
鵡川,2020-03-30,7.0,21,21276
鵡川,2020-03-31,8.8,21,21276
伊達,2020-03-01,2.4,21,21297
伊達,2020-03-02,2.7,21,21297
伊達,2020-03-03,5.3,21,21297
伊達,2020-03-04,4.6,21,21297
伊達,2020-03-05,3.7,21,21297
伊達,2020-03-06,3.7,21,21297
伊達,2020-03-07,4.2,21,21297
伊達,2020-03-08,6.3,21,21297
伊達,2020-03-09,6.2,21,21297
伊達,2020-03-10,11.5,21,21297
伊達,2020-03-11,6.6,21,21297
伊達,2020-03-12,5.7,21,21297
伊達,2020-03-13,6.2,21,21297
伊達,2020-03-14,3.6,21,21297
伊達,2020-03-15,4.7,21,21297
伊達,2020-03-16,4.2,21,21297
伊達,2020-03-17,4.9,21,21297
伊達,2020-03-18,8.9,21,21297
伊達,2020-03-19,13.1,21,21297
伊達,2020-03-20,13.5,21,21297
伊達,2020-03-21,9.7,21,21297
伊達,2020-03-22,10.8,21,21297
伊達,2020-03-23,6.4,21,21297
伊達,2020-03-24,6.6,21,21297
伊達,2020-03-25,9.4,21,21297
伊達,2020-03-26,12.0,21,21297
伊達,2020-03-27,12.4,21,21297
伊達,2020-03-28,6.9,21,21297
伊達,2020-03-29,6.4,21,21297
伊達,2020-03-30,8.9,21,21297
伊達,2020-03-31,11.3,21,21297
登別,2020-03-01,0.7,21,21312
登別,2020-03-02,-0.4,21,21312
登別,2020-03-03,3.4,21,21312
登別,2020-03-04,0.9,21,21312
登別,2020-03-05,0.7,21,21312
登別,2020-03-06,2.4,21,21312
登別,2020-03-07,1.7,21,21312
登別,2020-03-08,3.7,21,21312
登別,2020-03-09,7.0,21,21312
登別,2020-03-10,8.4,21,21312
登別,2020-03-11,7.4,21,21312
登別,2020-03-12,3.7,21,21312
登別,2020-03-13,4.4,21,21312
登別,2020-03-14,1.5,21,21312
登別,2020-03-15,3.6,21,21312
登別,2020-03-16,1.6,21,21312
登別,2020-03-17,3.9,21,21312
登別,2020-03-18,7.1,21,21312
登別,2020-03-19,7.2,21,21312
登別,2020-03-20,6.1,21,21312
登別,2020-03-21,8.5,21,21312
登別,2020-03-22,9.5,21,21312
登別,2020-03-23,4.4,21,21312
登別,2020-03-24,4.6,21,21312
登別,2020-03-25,7.4,21,21312
登別,2020-03-26,11.9,21,21312
登別,2020-03-27,6.9,21,21312
登別,2020-03-28,5.4,21,21312
登別,2020-03-29,6.3,21,21312
登別,2020-03-30,8.4,21,21312
登別,2020-03-31,9.0,21,21312
室蘭,2020-03-01,1.8,21,21323
室蘭,2020-03-02,1.7,21,21323
室蘭,2020-03-03,4.6,21,21323
室蘭,2020-03-04,2.7,21,21323
室蘭,2020-03-05,1.6,21,21323
室蘭,2020-03-06,4.4,21,21323
室蘭,2020-03-07,2.8,21,21323
室蘭,2020-03-08,5.7,21,21323
室蘭,2020-03-09,6.1,21,21323
室蘭,2020-03-10,7.7,21,21323
室蘭,2020-03-11,6.8,21,21323
室蘭,2020-03-12,6.1,21,21323
室蘭,2020-03-13,6.1,21,21323
室蘭,2020-03-14,4.2,21,21323
室蘭,2020-03-15,5.0,21,21323
室蘭,2020-03-16,4.9,21,21323
室蘭,2020-03-17,6.0,21,21323
室蘭,2020-03-18,9.6,21,21323
室蘭,2020-03-19,11.4,21,21323
室蘭,2020-03-20,8.4,21,21323
室蘭,2020-03-21,11.1,21,21323
室蘭,2020-03-22,12.1,21,21323
室蘭,2020-03-23,6.2,21,21323
室蘭,2020-03-24,6.8,21,21323
室蘭,2020-03-25,10.0,21,21323
室蘭,2020-03-26,13.1,21,21323
室蘭,2020-03-27,7.9,21,21323
室蘭,2020-03-28,7.3,21,21323
室蘭,2020-03-29,8.3,21,21323
室蘭,2020-03-30,10.3,21,21323
室蘭,2020-03-31,9.5,21,21323
大滝,2020-03-01,1.2,21,21161
大滝,2020-03-02,1.1,21,21161
大滝,2020-03-03,1.9,21,21161
大滝,2020-03-04,2.5,21,21161
大滝,2020-03-05,1.1,21,21161
大滝,2020-03-06,0.2,21,21161
大滝,2020-03-07,1.1,21,21161
大滝,2020-03-08,4.8,21,21161
大滝,2020-03-09,9.9,21,21161
大滝,2020-03-10,8.3,21,21161
大滝,2020-03-11,4.5,21,21161
大滝,2020-03-12,3.0,21,21161
大滝,2020-03-13,2.7,21,21161
大滝,2020-03-14,0.4,21,21161
大滝,2020-03-15,2.6,21,21161
大滝,2020-03-16,0.4,21,21161
大滝,2020-03-17,2.7,21,21161
大滝,2020-03-18,6.3,21,21161
大滝,2020-03-19,9.2,21,21161
大滝,2020-03-20,10.0,21,21161
大滝,2020-03-21,7.9,21,21161
大滝,2020-03-22,8.1,21,21161
大滝,2020-03-23,2.6,21,21161
大滝,2020-03-24,2.8,21,21161
大滝,2020-03-25,6.3,21,21161
大滝,2020-03-26,9.3,21,21161
大滝,2020-03-27,10.0,21,21161
大滝,2020-03-28,4.5,21,21161
大滝,2020-03-29,4.3,21,21161
大滝,2020-03-30,7.6,21,21161
大滝,2020-03-31,10.3,21,21161
