name,date,maxtemp,prec_no,points_no
穂別,2010-06-21,23.2,21,21126
穂別,2010-06-22,27.4,21,21126
穂別,2010-06-23,21.8,21,21126
穂別,2010-06-24,18.2,21,21126
穂別,2010-06-25,25.9,21,21126
穂別,2010-06-26,32.6,21,21126
穂別,2010-06-27,32.6,21,21126
穂別,2010-06-28,29.4,21,21126
穂別,2010-06-29,30.0,21,21126
穂別,2010-06-30,25.2,21,21126
森野,2010-06-01,15.9,21,21171
森野,2010-06-02,15.8 ),21,21171
森野,2010-06-03,14.7,21,21171
森野,2010-06-04,13.2,21,21171
森野,2010-06-05,17.4,21,21171
森野,2010-06-06,17.8,21,21171
森野,2010-06-07,25.8,21,21171
森野,2010-06-08,20.3,21,21171
森野,2010-06-09,16.9,21,21171
森野,2010-06-10,20.6,21,21171
森野,2010-06-11,20.0,21,21171
森野,2010-06-12,23.4,21,21171
森野,2010-06-13,22.5,21,21171
森野,2010-06-14,22.3,21,21171
森野,2010-06-15,20.6,21,21171
森野,2010-06-16,17.5,21,21171
森野,2010-06-17,20.0,21,21171
森野,2010-06-18,22.0,21,21171
森野,2010-06-19,24.7,21,21171
森野,2010-06-20,18.5,21,21171
森野,2010-06-21,21.4,21,21171
森野,2010-06-22,24.8,21,21171
森野,2010-06-23,17.0,21,21171
森野,2010-06-24,18.8,21,21171
森野,2010-06-25,25.3,21,21171
森野,2010-06-26,30.4,21,21171
森野,2010-06-27,29.4,21,21171
森野,2010-06-28,27.2,21,21171
森野,2010-06-29,27.5,21,21171
森野,2010-06-30,19.9,21,21171
苫小牧,2010-06-01,10.8,21,21187
苫小牧,2010-06-02,13.2,21,21187
苫小牧,2010-06-03,11.8,21,21187
苫小牧,2010-06-04,12.7,21,21187
苫小牧,2010-06-05,13.9,21,21187
苫小牧,2010-06-06,11.7,21,21187
苫小牧,2010-06-07,22.2,21,21187
苫小牧,2010-06-08,16.6,21,21187
苫小牧,2010-06-09,15.1,21,21187
苫小牧,2010-06-10,17.9,21,21187
苫小牧,2010-06-11,16.6,21,21187
苫小牧,2010-06-12,15.6,21,21187
苫小牧,2010-06-13,20.5,21,21187
苫小牧,2010-06-14,18.0,21,21187
苫小牧,2010-06-15,15.6,21,21187
苫小牧,2010-06-16,18.2,21,21187
苫小牧,2010-06-17,21.2,21,21187
苫小牧,2010-06-18,22.3,21,21187
苫小牧,2010-06-19,18.8,21,21187
苫小牧,2010-06-20,15.6,21,21187
苫小牧,2010-06-21,16.8,21,21187
苫小牧,2010-06-22,20.8,21,21187
苫小牧,2010-06-23,16.6,21,21187
苫小牧,2010-06-24,18.5,21,21187
苫小牧,2010-06-25,21.2,21,21187
苫小牧,2010-06-26,30.6,21,21187
苫小牧,2010-06-27,28.9,21,21187
苫小牧,2010-06-28,23.1,21,21187
苫小牧,2010-06-29,22.8,21,21187
苫小牧,2010-06-30,21.8,21,21187
大岸,2010-06-01,15.1,21,21226
大岸,2010-06-02,15.3,21,21226
大岸,2010-06-03,14.3,21,21226
大岸,2010-06-04,15.6,21,21226
大岸,2010-06-05,16.3,21,21226
大岸,2010-06-06,18.6,21,21226
大岸,2010-06-07,23.0,21,21226
大岸,2010-06-08,17.6,21,21226
大岸,2010-06-09,16.1,21,21226
大岸,2010-06-10,18.7,21,21226
大岸,2010-06-11,19.6,21,21226
大岸,2010-06-12,18.7,21,21226
大岸,2010-06-13,19.0,21,21226
大岸,2010-06-14,20.5,21,21226
大岸,2010-06-15,19.1,21,21226
大岸,2010-06-16,17.1,21,21226
大岸,2010-06-17,20.0,21,21226
大岸,2010-06-18,22.5,21,21226
大岸,2010-06-19,21.6,21,21226
大岸,2010-06-20,19.4,21,21226
大岸,2010-06-21,21.1,21,21226
大岸,2010-06-22,23.5,21,21226
大岸,2010-06-23,19.5,21,21226
大岸,2010-06-24,20.1,21,21226
大岸,2010-06-25,24.5,21,21226
大岸,2010-06-26,29.3,21,21226
大岸,2010-06-27,26.3,21,21226
大岸,2010-06-28,24.3,21,21226
大岸,2010-06-29,25.0,21,21226
大岸,2010-06-30,19.6,21,21226
白老,2010-06-01,10.9,21,21261
白老,2010-06-02,12.9,21,21261
白老,2010-06-03,12.9,21,21261
白老,2010-06-04,13.3,21,21261
白老,2010-06-05,14.1,21,21261
白老,2010-06-06,11.5,21,21261
白老,2010-06-07,17.7,21,21261
白老,2010-06-08,15.2,21,21261
白老,2010-06-09,14.9,21,21261
白老,2010-06-10,17.5,21,21261
白老,2010-06-11,16.5,21,21261
白老,2010-06-12,15.4,21,21261
白老,2010-06-13,19.7,21,21261
白老,2010-06-14,19.1,21,21261
白老,2010-06-15,16.9,21,21261
白老,2010-06-16,17.5,21,21261
白老,2010-06-17,21.2,21,21261
白老,2010-06-18,20.7,21,21261
白老,2010-06-19,18.7,21,21261
白老,2010-06-20,15.7,21,21261
白老,2010-06-21,17.4,21,21261
白老,2010-06-22,20.0,21,21261
白老,2010-06-23,15.8,21,21261
白老,2010-06-24,21.1,21,21261
白老,2010-06-25,20.7,21,21261
白老,2010-06-26,31.1,21,21261
白老,2010-06-27,24.6,21,21261
白老,2010-06-28,22.2,21,21261
白老,2010-06-29,21.6,21,21261
白老,2010-06-30,19.4,21,21261
鵡川,2010-06-01,15.1,21,21276
鵡川,2010-06-02,15.8,21,21276
鵡川,2010-06-03,13.5,21,21276
鵡川,2010-06-04,13.2,21,21276
鵡川,2010-06-05,17.6,21,21276
鵡川,2010-06-06,18.6,21,21276
鵡川,2010-06-07,24.5,21,21276
鵡川,2010-06-08,17.5,21,21276
鵡川,2010-06-09,19.2,21,21276
鵡川,2010-06-10,20.5,21,21276
鵡川,2010-06-11,17.8,21,21276
鵡川,2010-06-12,18.0,21,21276
鵡川,2010-06-13,19.6,21,21276
鵡川,2010-06-14,20.3,21,21276
鵡川,2010-06-15,19.5,21,21276
鵡川,2010-06-16,18.2,21,21276
鵡川,2010-06-17,21.1,21,21276
鵡川,2010-06-18,22.3,21,21276
鵡川,2010-06-19,20.5,21,21276
鵡川,2010-06-20,18.2,21,21276
鵡川,2010-06-21,20.9,21,21276
鵡川,2010-06-22,23.9,21,21276
鵡川,2010-06-23,20.1,21,21276
鵡川,2010-06-24,18.2,21,21276
鵡川,2010-06-25,25.0,21,21276
鵡川,2010-06-26,30.5,21,21276
鵡川,2010-06-27,30.5,21,21276
鵡川,2010-06-28,24.4,21,21276
鵡川,2010-06-29,23.0,21,21276
鵡川,2010-06-30,23.3,21,21276
伊達,2010-06-01,18.5,21,21297
伊達,2010-06-02,17.0 ),21,21297
伊達,2010-06-03,14.7,21,21297
伊達,2010-06-04,15.6,21,21297
伊達,2010-06-05,15.0,21,21297
伊達,2010-06-06,19.6,21,21297
伊達,2010-06-07,22.1,21,21297
伊達,2010-06-08,16.8,21,21297
伊達,2010-06-09,15.4,21,21297
伊達,2010-06-10,17.0,21,21297
伊達,2010-06-11,19.1,21,21297
伊達,2010-06-12,19.7,21,21297
伊達,2010-06-13,21.9,21,21297
伊達,2010-06-14,20.6,21,21297
伊達,2010-06-15,21.5,21,21297
伊達,2010-06-16,18.4,21,21297
伊達,2010-06-17,19.5,21,21297
伊達,2010-06-18,23.8,21,21297
伊達,2010-06-19,20.7,21,21297
伊達,2010-06-20,21.6,21,21297
伊達,2010-06-21,22.2,21,21297
伊達,2010-06-22,26.9,21,21297
伊達,2010-06-23,24.5,21,21297
伊達,2010-06-24,19.9,21,21297
伊達,2010-06-25,26.7,21,21297
伊達,2010-06-26,28.2,21,21297
伊達,2010-06-27,28.9,21,21297
伊達,2010-06-28,25.2,21,21297
伊達,2010-06-29,24.3,21,21297
伊達,2010-06-30,23.7,21,21297
登別,2010-06-01,16.8,21,21312
登別,2010-06-02,16.2,21,21312
登別,2010-06-03,14.0 ),21,21312
登別,2010-06-04,13.5,21,21312
登別,2010-06-05,16.4,21,21312
登別,2010-06-06,20.6,21,21312
登別,2010-06-07,23.7,21,21312
登別,2010-06-08,20.2,21,21312
登別,2010-06-09,17.7,21,21312
登別,2010-06-10,19.6,21,21312
登別,2010-06-11,20.3,21,21312
登別,2010-06-12,20.7,21,21312
登別,2010-06-13,21.0,21,21312
登別,2010-06-14,21.9,21,21312
登別,2010-06-15,21.2,21,21312
登別,2010-06-16,17.1,21,21312
登別,2010-06-17,20.0,21,21312
登別,2010-06-18,22.0,21,21312
登別,2010-06-19,22.7,21,21312
登別,2010-06-20,17.6,21,21312
登別,2010-06-21,19.8,21,21312
登別,2010-06-22,24.0,21,21312
登別,2010-06-23,16.9,21,21312
登別,2010-06-24,19.1,21,21312
登別,2010-06-25,25.6,21,21312
登別,2010-06-26,29.1,21,21312
登別,2010-06-27,28.0,21,21312
登別,2010-06-28,26.1,21,21312
登別,2010-06-29,24.6,21,21312
登別,2010-06-30,19.1,21,21312
室蘭,2010-06-01,14.0,21,21323
室蘭,2010-06-02,16.7,21,21323
室蘭,2010-06-03,14.9,21,21323
室蘭,2010-06-04,17.2,21,21323
室蘭,2010-06-05,16.3,21,21323
室蘭,2010-06-06,20.7,21,21323
室蘭,2010-06-07,20.9,21,21323
室蘭,2010-06-08,15.7,21,21323
室蘭,2010-06-09,16.9,21,21323
室蘭,2010-06-10,18.2,21,21323
室蘭,2010-06-11,19.9,21,21323
室蘭,2010-06-12,18.2,21,21323
室蘭,2010-06-13,18.9,21,21323
室蘭,2010-06-14,19.9,21,21323
室蘭,2010-06-15,17.9,21,21323
室蘭,2010-06-16,16.0,21,21323
室蘭,2010-06-17,21.6,21,21323
室蘭,2010-06-18,23.0,21,21323
室蘭,2010-06-19,21.3,21,21323
室蘭,2010-06-20,17.1,21,21323
室蘭,2010-06-21,21.2,21,21323
室蘭,2010-06-22,25.3,21,21323
室蘭,2010-06-23,17.1,21,21323
室蘭,2010-06-24,21.1,21,21323
室蘭,2010-06-25,23.0,21,21323
室蘭,2010-06-26,28.7,21,21323
室蘭,2010-06-27,28.3,21,21323
室蘭,2010-06-28,25.3,21,21323
室蘭,2010-06-29,22.8,21,21323
室蘭,2010-06-30,18.3,21,21323
大滝,2010-06-01,20.1,21,21161
大滝,2010-06-02,18.3,21,21161
大滝,2010-06-03,13.3 ),21,21161
大滝,2010-06-04,15.1,21,21161
大滝,2010-06-05,19.3,21,21161
大滝,2010-06-06,20.4,21,21161
大滝,2010-06-07,26.8,21,21161
大滝,2010-06-08,24.3,21,21161
大滝,2010-06-09,24.0,21,21161
大滝,2010-06-10,22.4,21,21161
大滝,2010-06-11,23.2,21,21161
大滝,2010-06-12,25.8,21,21161
大滝,2010-06-13,26.1,21,21161
大滝,2010-06-14,26.7,21,21161
大滝,2010-06-15,21.5,21,21161
大滝,2010-06-16,16.4,21,21161
大滝,2010-06-17,16.8,21,21161
大滝,2010-06-18,22.3,21,21161
大滝,2010-06-19,26.5,21,21161
大滝,2010-06-20,22.8,21,21161
大滝,2010-06-21,24.0,21,21161
大滝,2010-06-22,25.5,21,21161
大滝,2010-06-23,19.7,21,21161
大滝,2010-06-24,15.5,21,21161
大滝,2010-06-25,26.0,21,21161
大滝,2010-06-26,28.2,21,21161
大滝,2010-06-27,27.8,21,21161
大滝,2010-06-28,29.6,21,21161
大滝,2010-06-29,28.4,21,21161
大滝,2010-06-30,22.0,21,21161
