name,date,maxtemp,prec_no,points_no
伊達,2012-06-11,22.4,21,21297
伊達,2012-06-12,14.1,21,21297
伊達,2012-06-13,14.9,21,21297
伊達,2012-06-14,15.8,21,21297
伊達,2012-06-15,18.4,21,21297
伊達,2012-06-16,19.7,21,21297
伊達,2012-06-17,17.4,21,21297
伊達,2012-06-18,20.7,21,21297
伊達,2012-06-19,19.7,21,21297
伊達,2012-06-20,16.5,21,21297
伊達,2012-06-21,15.4,21,21297
伊達,2012-06-22,17.2,21,21297
伊達,2012-06-23,18.6,21,21297
伊達,2012-06-24,20.6,21,21297
伊達,2012-06-25,20.7,21,21297
伊達,2012-06-26,21.9,21,21297
伊達,2012-06-27,26.8,21,21297
伊達,2012-06-28,24.6,21,21297
伊達,2012-06-29,21.2,21,21297
伊達,2012-06-30,22.3,21,21297
登別,2012-06-01,21.5 ),21,21312
登別,2012-06-02,11.6,21,21312
登別,2012-06-03,12.8,21,21312
登別,2012-06-04,19.7,21,21312
登別,2012-06-05,19.7,21,21312
登別,2012-06-06,20.1,21,21312
登別,2012-06-07,19.1,21,21312
登別,2012-06-08,18.5,21,21312
登別,2012-06-09,13.3,21,21312
登別,2012-06-10,16.5,21,21312
登別,2012-06-11,21.3,21,21312
登別,2012-06-12,10.7,21,21312
登別,2012-06-13,12.7,21,21312
登別,2012-06-14,12.9,21,21312
登別,2012-06-15,16.4,21,21312
登別,2012-06-16,13.9,21,21312
登別,2012-06-17,16.1,21,21312
登別,2012-06-18,22.2,21,21312
登別,2012-06-19,14.7,21,21312
登別,2012-06-20,14.2,21,21312
登別,2012-06-21,13.0,21,21312
登別,2012-06-22,14.6,21,21312
登別,2012-06-23,16.8,21,21312
登別,2012-06-24,19.4,21,21312
登別,2012-06-25,19.9,21,21312
登別,2012-06-26,21.3,21,21312
登別,2012-06-27,25.1,21,21312
登別,2012-06-28,24.9,21,21312
登別,2012-06-29,23.1,21,21312
登別,2012-06-30,21.9,21,21312
室蘭,2012-06-01,22.2,21,21323
室蘭,2012-06-02,12.5,21,21323
室蘭,2012-06-03,11.4,21,21323
室蘭,2012-06-04,16.1,21,21323
室蘭,2012-06-05,22.8,21,21323
室蘭,2012-06-06,15.8,21,21323
室蘭,2012-06-07,17.5,21,21323
室蘭,2012-06-08,18.9,21,21323
室蘭,2012-06-09,13.4,21,21323
室蘭,2012-06-10,15.5,21,21323
室蘭,2012-06-11,22.2,21,21323
室蘭,2012-06-12,12.4,21,21323
室蘭,2012-06-13,12.6,21,21323
室蘭,2012-06-14,14.1,21,21323
室蘭,2012-06-15,16.6,21,21323
室蘭,2012-06-16,13.5,21,21323
室蘭,2012-06-17,17.2,21,21323
室蘭,2012-06-18,22.6,21,21323
室蘭,2012-06-19,16.6,21,21323
室蘭,2012-06-20,13.3,21,21323
室蘭,2012-06-21,13.0,21,21323
室蘭,2012-06-22,16.4,21,21323
室蘭,2012-06-23,19.8,21,21323
室蘭,2012-06-24,19.8,21,21323
室蘭,2012-06-25,20.3,21,21323
室蘭,2012-06-26,20.4,21,21323
室蘭,2012-06-27,21.4,21,21323
室蘭,2012-06-28,23.0,21,21323
室蘭,2012-06-29,19.8,21,21323
室蘭,2012-06-30,19.1,21,21323
大滝,2012-06-01,22.9 ),21,21161
大滝,2012-06-02,19.5,21,21161
大滝,2012-06-03,19.6,21,21161
大滝,2012-06-04,23.3,21,21161
大滝,2012-06-05,23.5,21,21161
大滝,2012-06-06,19.0,21,21161
大滝,2012-06-07,21.8,21,21161
大滝,2012-06-08,22.5,21,21161
大滝,2012-06-09,15.7,21,21161
大滝,2012-06-10,20.1,21,21161
大滝,2012-06-11,22.1,21,21161
大滝,2012-06-12,14.8,21,21161
大滝,2012-06-13,15.3,21,21161
大滝,2012-06-14,17.3,21,21161
大滝,2012-06-15,21.2,21,21161
大滝,2012-06-16,18.1,21,21161
大滝,2012-06-17,19.3,21,21161
大滝,2012-06-18,20.3,21,21161
大滝,2012-06-19,18.0,21,21161
大滝,2012-06-20,12.7,21,21161
大滝,2012-06-21,15.7,21,21161
大滝,2012-06-22,14.6,21,21161
大滝,2012-06-23,17.0,21,21161
大滝,2012-06-24,19.3,21,21161
大滝,2012-06-25,23.5,21,21161
大滝,2012-06-26,25.9,21,21161
大滝,2012-06-27,27.3,21,21161
大滝,2012-06-28,28.3,21,21161
大滝,2012-06-29,27.6,21,21161
大滝,2012-06-30,27.5,21,21161
