name,date,maxtemp,prec_no,points_no
苫小牧,2012-11-02,11.4,21,21187
苫小牧,2012-11-03,11.6,21,21187
苫小牧,2012-11-04,11.6,21,21187
苫小牧,2012-11-05,11.2,21,21187
苫小牧,2012-11-06,12.6,21,21187
苫小牧,2012-11-07,12.1,21,21187
苫小牧,2012-11-08,13.6,21,21187
苫小牧,2012-11-09,11.3,21,21187
苫小牧,2012-11-10,10.7,21,21187
苫小牧,2012-11-11,10.1,21,21187
苫小牧,2012-11-12,12.7,21,21187
苫小牧,2012-11-13,12.4,21,21187
苫小牧,2012-11-14,8.4,21,21187
苫小牧,2012-11-15,8.5,21,21187
苫小牧,2012-11-16,9.9,21,21187
苫小牧,2012-11-17,10.6,21,21187
苫小牧,2012-11-18,8.1,21,21187
苫小牧,2012-11-19,4.7,21,21187
苫小牧,2012-11-20,7.1,21,21187
苫小牧,2012-11-21,3.8,21,21187
苫小牧,2012-11-22,8.2,21,21187
苫小牧,2012-11-23,7.2,21,21187
苫小牧,2012-11-24,3.3,21,21187
苫小牧,2012-11-25,5.1,21,21187
苫小牧,2012-11-26,5.3,21,21187
苫小牧,2012-11-27,5.5,21,21187
苫小牧,2012-11-28,8.5,21,21187
苫小牧,2012-11-29,8.3,21,21187
苫小牧,2012-11-30,2.9,21,21187
大岸,2012-11-01,11.5,21,21226
大岸,2012-11-02,12.3,21,21226
大岸,2012-11-03,9.5,21,21226
大岸,2012-11-04,12.6,21,21226
大岸,2012-11-05,12.8,21,21226
大岸,2012-11-06,14.3,21,21226
大岸,2012-11-07,13.8,21,21226
大岸,2012-11-08,14.8 ),21,21226
大岸,2012-11-09,14.2,21,21226
大岸,2012-11-10,11.8,21,21226
大岸,2012-11-11,11.6,21,21226
大岸,2012-11-12,13.6,21,21226
大岸,2012-11-13,12.3,21,21226
大岸,2012-11-14,11.3,21,21226
大岸,2012-11-15,9.5,21,21226
大岸,2012-11-16,9.6,21,21226
大岸,2012-11-17,9.9,21,21226
大岸,2012-11-18,5.2,21,21226
大岸,2012-11-19,3.8,21,21226
大岸,2012-11-20,5.5,21,21226
大岸,2012-11-21,2.1,21,21226
大岸,2012-11-22,6.1,21,21226
大岸,2012-11-23,3.8,21,21226
大岸,2012-11-24,1.0,21,21226
大岸,2012-11-25,4.3,21,21226
大岸,2012-11-26,2.7,21,21226
大岸,2012-11-27,4.6,21,21226
大岸,2012-11-28,6.9,21,21226
大岸,2012-11-29,6.5,21,21226
大岸,2012-11-30,2.0,21,21226
白老,2012-11-01,12.3,21,21261
白老,2012-11-02,11.5,21,21261
白老,2012-11-03,11.6,21,21261
白老,2012-11-04,12.7,21,21261
白老,2012-11-05,13.0,21,21261
白老,2012-11-06,12.7,21,21261
白老,2012-11-07,12.0,21,21261
白老,2012-11-08,14.6,21,21261
白老,2012-11-09,12.2,21,21261
白老,2012-11-10,12.0,21,21261
白老,2012-11-11,10.5,21,21261
白老,2012-11-12,13.2,21,21261
白老,2012-11-13,12.1 ),21,21261
白老,2012-11-14,9.6,21,21261
白老,2012-11-15,8.6,21,21261
白老,2012-11-16,10.2,21,21261
白老,2012-11-17,10.6,21,21261
白老,2012-11-18,8.0,21,21261
白老,2012-11-19,4.7,21,21261
白老,2012-11-20,7.5,21,21261
白老,2012-11-21,3.8,21,21261
白老,2012-11-22,7.9,21,21261
白老,2012-11-23,6.2,21,21261
白老,2012-11-24,3.1,21,21261
白老,2012-11-25,4.3,21,21261
白老,2012-11-26,4.7,21,21261
白老,2012-11-27,5.5,21,21261
白老,2012-11-28,8.1,21,21261
白老,2012-11-29,8.2,21,21261
白老,2012-11-30,3.0,21,21261
鵡川,2012-11-01,12.6,21,21276
鵡川,2012-11-02,10.9,21,21276
鵡川,2012-11-03,11.7,21,21276
鵡川,2012-11-04,10.4,21,21276
鵡川,2012-11-05,12.1,21,21276
鵡川,2012-11-06,13.1,21,21276
鵡川,2012-11-07,12.4,21,21276
鵡川,2012-11-08,14.7,21,21276
鵡川,2012-11-09,12.0 ),21,21276
鵡川,2012-11-10,9.7,21,21276
鵡川,2012-11-11,10.2,21,21276
鵡川,2012-11-12,11.9,21,21276
鵡川,2012-11-13,11.8,21,21276
鵡川,2012-11-14,7.6 ),21,21276
鵡川,2012-11-15,7.7,21,21276
鵡川,2012-11-16,9.3,21,21276
鵡川,2012-11-17,11.5,21,21276
鵡川,2012-11-18,7.9,21,21276
鵡川,2012-11-19,3.5,21,21276
鵡川,2012-11-20,5.3,21,21276
鵡川,2012-11-21,3.3,21,21276
鵡川,2012-11-22,8.0,21,21276
鵡川,2012-11-23,5.2,21,21276
鵡川,2012-11-24,2.1,21,21276
鵡川,2012-11-25,4.3,21,21276
鵡川,2012-11-26,4.8,21,21276
鵡川,2012-11-27,5.6,21,21276
鵡川,2012-11-28,7.9,21,21276
鵡川,2012-11-29,8.5,21,21276
鵡川,2012-11-30,1.7,21,21276
伊達,2012-11-01,12.0,21,21297
伊達,2012-11-02,12.0,21,21297
伊達,2012-11-03,8.9,21,21297
伊達,2012-11-04,13.0,21,21297
伊達,2012-11-05,12.5,21,21297
伊達,2012-11-06,13.8,21,21297
伊達,2012-11-07,14.3,21,21297
伊達,2012-11-08,13.8,21,21297
伊達,2012-11-09,13.0,21,21297
伊達,2012-11-10,11.7,21,21297
伊達,2012-11-11,12.0,21,21297
伊達,2012-11-12,13.9,21,21297
伊達,2012-11-13,11.9,21,21297
伊達,2012-11-14,11.6,21,21297
伊達,2012-11-15,9.3,21,21297
伊達,2012-11-16,9.1,21,21297
伊達,2012-11-17,10.5,21,21297
伊達,2012-11-18,6.3,21,21297
伊達,2012-11-19,4.0,21,21297
伊達,2012-11-20,6.3,21,21297
伊達,2012-11-21,4.8,21,21297
伊達,2012-11-22,7.1,21,21297
伊達,2012-11-23,6.1,21,21297
伊達,2012-11-24,1.8,21,21297
伊達,2012-11-25,4.3,21,21297
伊達,2012-11-26,8.0,21,21297
伊達,2012-11-27,6.4,21,21297
伊達,2012-11-28,6.7,21,21297
伊達,2012-11-29,7.2,21,21297
伊達,2012-11-30,2.0,21,21297
登別,2012-11-01,10.4,21,21312
登別,2012-11-02,9.6,21,21312
登別,2012-11-03,8.3,21,21312
登別,2012-11-04,10.9,21,21312
登別,2012-11-05,11.1,21,21312
登別,2012-11-06,10.7,21,21312
登別,2012-11-07,10.9,21,21312
登別,2012-11-08,13.8 ),21,21312
登別,2012-11-09,11.0,21,21312
登別,2012-11-10,11.1,21,21312
登別,2012-11-11,9.7,21,21312
登別,2012-11-12,12.1,21,21312
登別,2012-11-13,10.4,21,21312
登別,2012-11-14,9.5,21,21312
登別,2012-11-15,7.4,21,21312
登別,2012-11-16,7.8,21,21312
登別,2012-11-17,7.8,21,21312
登別,2012-11-18,4.8,21,21312
登別,2012-11-19,1.6,21,21312
登別,2012-11-20,4.2,21,21312
登別,2012-11-21,2.1,21,21312
登別,2012-11-22,5.6,21,21312
登別,2012-11-23,3.6,21,21312
登別,2012-11-24,-0.3,21,21312
登別,2012-11-25,2.3,21,21312
登別,2012-11-26,5.5,21,21312
登別,2012-11-27,2.9,21,21312
登別,2012-11-28,4.9 ),21,21312
登別,2012-11-29,4.6 ),21,21312
登別,2012-11-30,0.2,21,21312
室蘭,2012-11-01,11.8,21,21323
室蘭,2012-11-02,11.9,21,21323
室蘭,2012-11-03,9.8,21,21323
室蘭,2012-11-04,12.6,21,21323
室蘭,2012-11-05,12.9,21,21323
室蘭,2012-11-06,14.0,21,21323
室蘭,2012-11-07,12.8,21,21323
室蘭,2012-11-08,15.2,21,21323
室蘭,2012-11-09,14.2,21,21323
室蘭,2012-11-10,12.4,21,21323
室蘭,2012-11-11,10.5,21,21323
室蘭,2012-11-12,13.8,21,21323
室蘭,2012-11-13,12.9,21,21323
室蘭,2012-11-14,11.6,21,21323
室蘭,2012-11-15,9.6,21,21323
室蘭,2012-11-16,9.7,21,21323
室蘭,2012-11-17,10.1,21,21323
室蘭,2012-11-18,6.9,21,21323
室蘭,2012-11-19,4.6,21,21323
室蘭,2012-11-20,7.1,21,21323
室蘭,2012-11-21,5.0,21,21323
室蘭,2012-11-22,7.5,21,21323
室蘭,2012-11-23,5.7,21,21323
室蘭,2012-11-24,1.4,21,21323
室蘭,2012-11-25,4.9,21,21323
室蘭,2012-11-26,7.9 ),21,21323
室蘭,2012-11-27,5.7,21,21323
室蘭,2012-11-28,7.8,21,21323
室蘭,2012-11-29,7.8,21,21323
室蘭,2012-11-30,2.6 ),21,21323
大滝,2012-11-01,9.3,21,21161
大滝,2012-11-02,8.6,21,21161
大滝,2012-11-03,5.8,21,21161
大滝,2012-11-04,6.6,21,21161
大滝,2012-11-05,11.1,21,21161
大滝,2012-11-06,11.0,21,21161
大滝,2012-11-07,10.0,21,21161
大滝,2012-11-08,13.2,21,21161
大滝,2012-11-09,10.6,21,21161
大滝,2012-11-10,8.8,21,21161
大滝,2012-11-11,9.2,21,21161
大滝,2012-11-12,11.0,21,21161
大滝,2012-11-13,8.8,21,21161
大滝,2012-11-14,8.6,21,21161
大滝,2012-11-15,5.5,21,21161
大滝,2012-11-16,6.9,21,21161
大滝,2012-11-17,6.2,21,21161
大滝,2012-11-18,3.0,21,21161
大滝,2012-11-19,0.6,21,21161
大滝,2012-11-20,2.2,21,21161
大滝,2012-11-21,-1.0,21,21161
大滝,2012-11-22,3.2,21,21161
大滝,2012-11-23,0.7,21,21161
大滝,2012-11-24,-2.1,21,21161
大滝,2012-11-25,0.4,21,21161
大滝,2012-11-26,2.8,21,21161
大滝,2012-11-27,0.9,21,21161
大滝,2012-11-28,2.7,21,21161
大滝,2012-11-29,2.8,21,21161
大滝,2012-11-30,-1.8,21,21161
