name,date,maxtemp,prec_no,points_no
登別,2021-02-25,-2.3,21,21312
登別,2021-02-26,-2.9,21,21312
登別,2021-02-27,-0.8,21,21312
登別,2021-02-28,4.3,21,21312
室蘭,2021-02-01,4.5,21,21323
室蘭,2021-02-02,5.1,21,21323
室蘭,2021-02-03,-6.4,21,21323
室蘭,2021-02-04,-4.2,21,21323
室蘭,2021-02-05,0.3,21,21323
室蘭,2021-02-06,5.2,21,21323
室蘭,2021-02-07,1.0,21,21323
室蘭,2021-02-08,-4.0,21,21323
室蘭,2021-02-09,-2.9,21,21323
室蘭,2021-02-10,0.2,21,21323
室蘭,2021-02-11,1.7,21,21323
室蘭,2021-02-12,3.4,21,21323
室蘭,2021-02-13,5.1,21,21323
室蘭,2021-02-14,4.8,21,21323
室蘭,2021-02-15,5.1,21,21323
室蘭,2021-02-16,4.6,21,21323
室蘭,2021-02-17,-2.4,21,21323
室蘭,2021-02-18,3.0,21,21323
室蘭,2021-02-19,1.9,21,21323
室蘭,2021-02-20,5.9,21,21323
室蘭,2021-02-21,1.5,21,21323
室蘭,2021-02-22,0.6,21,21323
室蘭,2021-02-23,-0.2,21,21323
室蘭,2021-02-24,-3.4,21,21323
室蘭,2021-02-25,-0.3,21,21323
室蘭,2021-02-26,-0.7,21,21323
室蘭,2021-02-27,1.2,21,21323
室蘭,2021-02-28,5.6,21,21323
大滝,2021-02-01,1.9,21,21161
大滝,2021-02-02,2.3,21,21161
大滝,2021-02-03,-11.6,21,21161
大滝,2021-02-04,-7.7,21,21161
大滝,2021-02-05,-6.2,21,21161
大滝,2021-02-06,2.8,21,21161
大滝,2021-02-07,-2.7,21,21161
大滝,2021-02-08,-7.6,21,21161
大滝,2021-02-09,-6.4,21,21161
大滝,2021-02-10,-3.4,21,21161
大滝,2021-02-11,-1.8,21,21161
大滝,2021-02-12,2.4,21,21161
大滝,2021-02-13,3.9,21,21161
大滝,2021-02-14,5.0,21,21161
大滝,2021-02-15,4.6,21,21161
大滝,2021-02-16,1.8,21,21161
大滝,2021-02-17,-5.3,21,21161
大滝,2021-02-18,-0.9,21,21161
大滝,2021-02-19,-1.4,21,21161
大滝,2021-02-20,2.4,21,21161
大滝,2021-02-21,-3.3,21,21161
大滝,2021-02-22,-0.5,21,21161
大滝,2021-02-23,-2.8,21,21161
大滝,2021-02-24,-6.2,21,21161
大滝,2021-02-25,-4.8,21,21161
大滝,2021-02-26,-4.0,21,21161
大滝,2021-02-27,-2.5,21,21161
大滝,2021-02-28,2.3,21,21161
