name,date,maxtemp,prec_no,points_no
苫小牧,2004-06-06,17.5,21,21187
苫小牧,2004-06-07,16.8,21,21187
苫小牧,2004-06-08,17.7,21,21187
苫小牧,2004-06-09,14.2,21,21187
苫小牧,2004-06-10,12.7,21,21187
苫小牧,2004-06-11,17.6,21,21187
苫小牧,2004-06-12,14.3,21,21187
苫小牧,2004-06-13,18.1,21,21187
苫小牧,2004-06-14,23.2,21,21187
苫小牧,2004-06-15,20.9,21,21187
苫小牧,2004-06-16,18.5,21,21187
苫小牧,2004-06-17,17.9,21,21187
苫小牧,2004-06-18,21.7,21,21187
苫小牧,2004-06-19,18.3,21,21187
苫小牧,2004-06-20,20.3,21,21187
苫小牧,2004-06-21,22.0,21,21187
苫小牧,2004-06-22,17.4,21,21187
苫小牧,2004-06-23,20.7,21,21187
苫小牧,2004-06-24,19.1,21,21187
苫小牧,2004-06-25,19.1,21,21187
苫小牧,2004-06-26,16.9,21,21187
苫小牧,2004-06-27,18.5,21,21187
苫小牧,2004-06-28,16.8,21,21187
苫小牧,2004-06-29,18.7,21,21187
苫小牧,2004-06-30,16.3,21,21187
大岸,2004-06-01,19.9,21,21226
大岸,2004-06-02,22.0,21,21226
大岸,2004-06-03,23.9,21,21226
大岸,2004-06-04,23.4,21,21226
大岸,2004-06-05,21.8,21,21226
大岸,2004-06-06,21.2,21,21226
大岸,2004-06-07,18.8,21,21226
大岸,2004-06-08,17.1,21,21226
大岸,2004-06-09,18.8,21,21226
大岸,2004-06-10,17.7,21,21226
大岸,2004-06-11,20.8,21,21226
大岸,2004-06-12,15.7,21,21226
大岸,2004-06-13,21.0,21,21226
大岸,2004-06-14,21.9,21,21226
大岸,2004-06-15,21.9,21,21226
大岸,2004-06-16,19.7,21,21226
大岸,2004-06-17,23.6,21,21226
大岸,2004-06-18,23.5,21,21226
大岸,2004-06-19,20.4,21,21226
大岸,2004-06-20,21.3,21,21226
大岸,2004-06-21,22.4,21,21226
大岸,2004-06-22,20.8,21,21226
大岸,2004-06-23,22.6,21,21226
大岸,2004-06-24,22.8,21,21226
大岸,2004-06-25,19.1,21,21226
大岸,2004-06-26,18.4,21,21226
大岸,2004-06-27,22.7,21,21226
大岸,2004-06-28,21.6,21,21226
大岸,2004-06-29,20.8,21,21226
大岸,2004-06-30,19.3,21,21226
白老,2004-06-01,17.6,21,21261
白老,2004-06-02,17.0,21,21261
白老,2004-06-03,24.4,21,21261
白老,2004-06-04,25.2,21,21261
白老,2004-06-05,15.9,21,21261
白老,2004-06-06,16.4,21,21261
白老,2004-06-07,14.9,21,21261
白老,2004-06-08,15.6,21,21261
白老,2004-06-09,13.9,21,21261
白老,2004-06-10,12.6,21,21261
白老,2004-06-11,16.8,21,21261
白老,2004-06-12,14.7,21,21261
白老,2004-06-13,17.1,21,21261
白老,2004-06-14,23.4,21,21261
白老,2004-06-15,17.9,21,21261
白老,2004-06-16,17.3,21,21261
白老,2004-06-17,17.5,21,21261
白老,2004-06-18,22.2,21,21261
白老,2004-06-19,17.5,21,21261
白老,2004-06-20,18.8,21,21261
白老,2004-06-21,19.5,21,21261
白老,2004-06-22,17.2,21,21261
白老,2004-06-23,21.6,21,21261
白老,2004-06-24,17.8,21,21261
白老,2004-06-25,16.7,21,21261
白老,2004-06-26,15.3,21,21261
白老,2004-06-27,18.0,21,21261
白老,2004-06-28,16.8,21,21261
白老,2004-06-29,18.0,21,21261
白老,2004-06-30,16.5,21,21261
鵡川,2004-06-01,18.2,21,21276
鵡川,2004-06-02,18.5,21,21276
鵡川,2004-06-03,21.2,21,21276
鵡川,2004-06-04,22.9,21,21276
鵡川,2004-06-05,18.8,21,21276
鵡川,2004-06-06,19.3,21,21276
鵡川,2004-06-07,18.6,21,21276
鵡川,2004-06-08,16.2,21,21276
鵡川,2004-06-09,17.2,21,21276
鵡川,2004-06-10,14.9,21,21276
鵡川,2004-06-11,19.4,21,21276
鵡川,2004-06-12,15.6,21,21276
鵡川,2004-06-13,19.1,21,21276
鵡川,2004-06-14,22.2,21,21276
鵡川,2004-06-15,16.5,21,21276
鵡川,2004-06-16,17.2,21,21276
鵡川,2004-06-17,22.1,21,21276
鵡川,2004-06-18,21.9,21,21276
鵡川,2004-06-19,19.1,21,21276
鵡川,2004-06-20,21.9,21,21276
鵡川,2004-06-21,24.8,21,21276
鵡川,2004-06-22,22.9,21,21276
鵡川,2004-06-23,21.0,21,21276
鵡川,2004-06-24,21.7,21,21276
鵡川,2004-06-25,16.9,21,21276
鵡川,2004-06-26,16.8,21,21276
鵡川,2004-06-27,20.0,21,21276
鵡川,2004-06-28,19.7,21,21276
鵡川,2004-06-29,20.7,21,21276
鵡川,2004-06-30,18.8,21,21276
伊達,2004-06-01,21.1,21,21297
伊達,2004-06-02,20.9,21,21297
伊達,2004-06-03,23.0,21,21297
伊達,2004-06-04,23.7,21,21297
伊達,2004-06-05,22.9,21,21297
伊達,2004-06-06,22.9,21,21297
伊達,2004-06-07,20.6,21,21297
伊達,2004-06-08,18.0,21,21297
伊達,2004-06-09,21.5,21,21297
伊達,2004-06-10,19.4,21,21297
伊達,2004-06-11,22.4,21,21297
伊達,2004-06-12,18.3,21,21297
伊達,2004-06-13,21.7,21,21297
伊達,2004-06-14,23.2,21,21297
伊達,2004-06-15,19.5,21,21297
伊達,2004-06-16,20.9,21,21297
伊達,2004-06-17,24.4,21,21297
伊達,2004-06-18,24.2,21,21297
伊達,2004-06-19,21.4,21,21297
伊達,2004-06-20,23.0,21,21297
伊達,2004-06-21,23.4,21,21297
伊達,2004-06-22,22.2,21,21297
伊達,2004-06-23,19.6,21,21297
伊達,2004-06-24,24.4,21,21297
伊達,2004-06-25,20.3,21,21297
伊達,2004-06-26,18.6,21,21297
伊達,2004-06-27,24.3,21,21297
伊達,2004-06-28,21.9,21,21297
伊達,2004-06-29,23.4,21,21297
伊達,2004-06-30,20.0,21,21297
登別,2004-06-01,21.2,21,21312
登別,2004-06-02,21.1,21,21312
登別,2004-06-03,24.6,21,21312
登別,2004-06-04,24.0,21,21312
登別,2004-06-05,20.0,21,21312
登別,2004-06-06,21.5,21,21312
登別,2004-06-07,20.4,21,21312
登別,2004-06-08,16.3,21,21312
登別,2004-06-09,16.7,21,21312
登別,2004-06-10,12.3,21,21312
登別,2004-06-11,19.0,21,21312
登別,2004-06-12,17.1,21,21312
登別,2004-06-13,18.6,21,21312
登別,2004-06-14,24.3,21,21312
登別,2004-06-15,18.9,21,21312
登別,2004-06-16,20.4,21,21312
登別,2004-06-17,24.8,21,21312
登別,2004-06-18,24.7,21,21312
登別,2004-06-19,20.0,21,21312
登別,2004-06-20,22.1,21,21312
登別,2004-06-21,20.2,21,21312
登別,2004-06-22,18.4,21,21312
登別,2004-06-23,20.7,21,21312
登別,2004-06-24,22.7,21,21312
登別,2004-06-25,17.6,21,21312
登別,2004-06-26,17.8,21,21312
登別,2004-06-27,22.9,21,21312
登別,2004-06-28,21.0,21,21312
登別,2004-06-29,20.0,21,21312
登別,2004-06-30,17.0,21,21312
室蘭,2004-06-01,20.4,21,21323
室蘭,2004-06-02,21.2,21,21323
室蘭,2004-06-03,22.9,21,21323
室蘭,2004-06-04,23.7,21,21323
室蘭,2004-06-05,21.7,21,21323
室蘭,2004-06-06,20.7,21,21323
室蘭,2004-06-07,19.2,21,21323
室蘭,2004-06-08,15.6,21,21323
室蘭,2004-06-09,17.7,21,21323
室蘭,2004-06-10,13.4,21,21323
室蘭,2004-06-11,21.3,21,21323
室蘭,2004-06-12,17.4,21,21323
室蘭,2004-06-13,22.0,21,21323
室蘭,2004-06-14,24.5,21,21323
室蘭,2004-06-15,19.3,21,21323
室蘭,2004-06-16,19.2,21,21323
室蘭,2004-06-17,23.6,21,21323
室蘭,2004-06-18,23.0,21,21323
室蘭,2004-06-19,20.7,21,21323
室蘭,2004-06-20,20.9,21,21323
室蘭,2004-06-21,19.6,21,21323
室蘭,2004-06-22,20.3,21,21323
室蘭,2004-06-23,20.8,21,21323
室蘭,2004-06-24,23.5,21,21323
室蘭,2004-06-25,16.6,21,21323
室蘭,2004-06-26,17.0,21,21323
室蘭,2004-06-27,22.0,21,21323
室蘭,2004-06-28,20.0,21,21323
室蘭,2004-06-29,19.5,21,21323
室蘭,2004-06-30,18.4,21,21323
大滝,2004-06-01,20.8,21,21161
大滝,2004-06-02,18.8,21,21161
大滝,2004-06-03,23.6,21,21161
大滝,2004-06-04,23.3,21,21161
大滝,2004-06-05,21.4,21,21161
大滝,2004-06-06,24.2,21,21161
大滝,2004-06-07,21.4,21,21161
大滝,2004-06-08,20.0,21,21161
大滝,2004-06-09,19.8,21,21161
大滝,2004-06-10,14.8,21,21161
大滝,2004-06-11,23.1,21,21161
大滝,2004-06-12,22.0,21,21161
大滝,2004-06-13,20.3,21,21161
大滝,2004-06-14,22.6,21,21161
大滝,2004-06-15,18.7,21,21161
大滝,2004-06-16,22.1,21,21161
大滝,2004-06-17,23.6,21,21161
大滝,2004-06-18,22.9,21,21161
大滝,2004-06-19,20.1,21,21161
大滝,2004-06-20,24.5,21,21161
大滝,2004-06-21,23.1,21,21161
大滝,2004-06-22,18.6,21,21161
大滝,2004-06-23,19.7,21,21161
大滝,2004-06-24,25.1,21,21161
大滝,2004-06-25,20.7,21,21161
大滝,2004-06-26,19.6,21,21161
大滝,2004-06-27,25.5,21,21161
大滝,2004-06-28,23.3,21,21161
大滝,2004-06-29,24.4,21,21161
大滝,2004-06-30,19.1,21,21161
