name,date,maxtemp,prec_no,points_no
白老,2015-12-28,-2.1,21,21261
白老,2015-12-29,-1.1,21,21261
白老,2015-12-30,2.1,21,21261
白老,2015-12-31,2.9,21,21261
鵡川,2015-12-01,2.7,21,21276
鵡川,2015-12-02,4.5,21,21276
鵡川,2015-12-03,12.1,21,21276
鵡川,2015-12-04,3.6,21,21276
鵡川,2015-12-05,3.7,21,21276
鵡川,2015-12-06,2.6,21,21276
鵡川,2015-12-07,2.3,21,21276
鵡川,2015-12-08,5.0,21,21276
鵡川,2015-12-09,7.6,21,21276
鵡川,2015-12-10,10.8,21,21276
鵡川,2015-12-11,6.2,21,21276
鵡川,2015-12-12,5.0,21,21276
鵡川,2015-12-13,6.3,21,21276
鵡川,2015-12-14,6.6,21,21276
鵡川,2015-12-15,9.2,21,21276
鵡川,2015-12-16,8.4,21,21276
鵡川,2015-12-17,4.5,21,21276
鵡川,2015-12-18,3.6,21,21276
鵡川,2015-12-19,-0.4,21,21276
鵡川,2015-12-20,3.5,21,21276
鵡川,2015-12-21,8.5,21,21276
鵡川,2015-12-22,3.6,21,21276
鵡川,2015-12-23,3.6,21,21276
鵡川,2015-12-24,7.3,21,21276
鵡川,2015-12-25,0.8,21,21276
鵡川,2015-12-26,-2.8,21,21276
鵡川,2015-12-27,-4.0,21,21276
鵡川,2015-12-28,-2.2,21,21276
鵡川,2015-12-29,-1.9,21,21276
鵡川,2015-12-30,-0.6,21,21276
鵡川,2015-12-31,1.6,21,21276
伊達,2015-12-01,3.2,21,21297
伊達,2015-12-02,7.7,21,21297
伊達,2015-12-03,12.4,21,21297
伊達,2015-12-04,4.7,21,21297
伊達,2015-12-05,2.7,21,21297
伊達,2015-12-06,1.1,21,21297
伊達,2015-12-07,4.1,21,21297
伊達,2015-12-08,4.9,21,21297
伊達,2015-12-09,7.8,21,21297
伊達,2015-12-10,9.8,21,21297
伊達,2015-12-11,7.9,21,21297
伊達,2015-12-12,6.8,21,21297
伊達,2015-12-13,7.4,21,21297
伊達,2015-12-14,6.5,21,21297
伊達,2015-12-15,10.2,21,21297
伊達,2015-12-16,8.1,21,21297
伊達,2015-12-17,3.9,21,21297
伊達,2015-12-18,2.6,21,21297
伊達,2015-12-19,1.5,21,21297
伊達,2015-12-20,4.8,21,21297
伊達,2015-12-21,7.8,21,21297
伊達,2015-12-22,3.8,21,21297
伊達,2015-12-23,6.2,21,21297
伊達,2015-12-24,7.2,21,21297
伊達,2015-12-25,3.4,21,21297
伊達,2015-12-26,-2.5,21,21297
伊達,2015-12-27,-3.8,21,21297
伊達,2015-12-28,-2.2,21,21297
伊達,2015-12-29,-2.4,21,21297
伊達,2015-12-30,0.2,21,21297
伊達,2015-12-31,2.0,21,21297
登別,2015-12-01,2.0,21,21312
登別,2015-12-02,5.3,21,21312
登別,2015-12-03,10.4,21,21312
登別,2015-12-04,2.0,21,21312
登別,2015-12-05,0.5,21,21312
登別,2015-12-06,-0.5,21,21312
登別,2015-12-07,2.5,21,21312
登別,2015-12-08,3.0,21,21312
登別,2015-12-09,5.7,21,21312
登別,2015-12-10,9.5,21,21312
登別,2015-12-11,6.6,21,21312
登別,2015-12-12,5.6,21,21312
登別,2015-12-13,7.0,21,21312
登別,2015-12-14,5.9,21,21312
登別,2015-12-15,7.5,21,21312
登別,2015-12-16,7.1,21,21312
登別,2015-12-17,3.4,21,21312
登別,2015-12-18,0.0,21,21312
登別,2015-12-19,-1.0,21,21312
登別,2015-12-20,3.0,21,21312
登別,2015-12-21,7.2,21,21312
登別,2015-12-22,3.0,21,21312
登別,2015-12-23,3.4,21,21312
登別,2015-12-24,6.6,21,21312
登別,2015-12-25,3.4,21,21312
登別,2015-12-26,-4.3,21,21312
登別,2015-12-27,-6.6,21,21312
登別,2015-12-28,-4.4,21,21312
登別,2015-12-29,-3.8,21,21312
登別,2015-12-30,-0.7,21,21312
登別,2015-12-31,1.0,21,21312
室蘭,2015-12-01,4.1,21,21323
室蘭,2015-12-02,8.9,21,21323
室蘭,2015-12-03,12.1,21,21323
室蘭,2015-12-04,4.7,21,21323
室蘭,2015-12-05,3.0,21,21323
室蘭,2015-12-06,1.8,21,21323
室蘭,2015-12-07,4.2,21,21323
室蘭,2015-12-08,5.2,21,21323
室蘭,2015-12-09,7.8,21,21323
室蘭,2015-12-10,9.8,21,21323
室蘭,2015-12-11,8.7,21,21323
室蘭,2015-12-12,6.7,21,21323
室蘭,2015-12-13,7.7,21,21323
室蘭,2015-12-14,7.3,21,21323
室蘭,2015-12-15,10.3,21,21323
室蘭,2015-12-16,8.4,21,21323
室蘭,2015-12-17,4.0,21,21323
室蘭,2015-12-18,3.1,21,21323
室蘭,2015-12-19,1.9,21,21323
室蘭,2015-12-20,6.1,21,21323
室蘭,2015-12-21,8.9,21,21323
室蘭,2015-12-22,4.2,21,21323
室蘭,2015-12-23,5.9,21,21323
室蘭,2015-12-24,8.3,21,21323
室蘭,2015-12-25,5.2,21,21323
室蘭,2015-12-26,-1.7,21,21323
室蘭,2015-12-27,-2.9,21,21323
室蘭,2015-12-28,-2.0,21,21323
室蘭,2015-12-29,-0.9,21,21323
室蘭,2015-12-30,0.6,21,21323
室蘭,2015-12-31,3.3,21,21323
大滝,2015-12-01,0.7,21,21161
大滝,2015-12-02,3.5,21,21161
大滝,2015-12-03,9.4,21,21161
大滝,2015-12-04,-0.3,21,21161
大滝,2015-12-05,-1.4,21,21161
大滝,2015-12-06,-2.4,21,21161
大滝,2015-12-07,0.0,21,21161
大滝,2015-12-08,1.1,21,21161
大滝,2015-12-09,4.4,21,21161
大滝,2015-12-10,7.5,21,21161
大滝,2015-12-11,3.9,21,21161
大滝,2015-12-12,3.7,21,21161
大滝,2015-12-13,3.8,21,21161
大滝,2015-12-14,4.9,21,21161
大滝,2015-12-15,6.5,21,21161
大滝,2015-12-16,4.5,21,21161
大滝,2015-12-17,0.1,21,21161
大滝,2015-12-18,-0.2,21,21161
大滝,2015-12-19,-2.8,21,21161
大滝,2015-12-20,0.6,21,21161
大滝,2015-12-21,4.2,21,21161
大滝,2015-12-22,0.4,21,21161
大滝,2015-12-23,2.1,21,21161
大滝,2015-12-24,4.9,21,21161
大滝,2015-12-25,-0.4,21,21161
大滝,2015-12-26,-6.6,21,21161
大滝,2015-12-27,-8.7,21,21161
大滝,2015-12-28,-6.7,21,21161
大滝,2015-12-29,-6.5,21,21161
大滝,2015-12-30,-2.2,21,21161
大滝,2015-12-31,-2.0,21,21161
