name,date,maxtemp,prec_no,points_no
森野,2000-01-09,-0.1,21,21171
森野,2000-01-10,0.8,21,21171
森野,2000-01-11,-2.5,21,21171
森野,2000-01-12,-3.8,21,21171
森野,2000-01-13,2.0,21,21171
森野,2000-01-14,2.4,21,21171
森野,2000-01-15,0.8,21,21171
森野,2000-01-16,-1.1,21,21171
森野,2000-01-17,-0.7,21,21171
森野,2000-01-18,0.2,21,21171
森野,2000-01-19,0.2,21,21171
森野,2000-01-20,1.5,21,21171
森野,2000-01-21,-1.6,21,21171
森野,2000-01-22,-2.9,21,21171
森野,2000-01-23,0.0,21,21171
森野,2000-01-24,-2.7,21,21171
森野,2000-01-25,-8.5,21,21171
森野,2000-01-26,-6.9,21,21171
森野,2000-01-27,-4.5,21,21171
森野,2000-01-28,0.5,21,21171
森野,2000-01-29,2.2,21,21171
森野,2000-01-30,1.8,21,21171
森野,2000-01-31,-3.9,21,21171
苫小牧,2000-01-01,0.5,21,21187
苫小牧,2000-01-02,1.6,21,21187
苫小牧,2000-01-03,1.4,21,21187
苫小牧,2000-01-04,0.2,21,21187
苫小牧,2000-01-05,2.1,21,21187
苫小牧,2000-01-06,2.6,21,21187
苫小牧,2000-01-07,6.8,21,21187
苫小牧,2000-01-08,-0.6,21,21187
苫小牧,2000-01-09,2.6,21,21187
苫小牧,2000-01-10,2.2,21,21187
苫小牧,2000-01-11,0.0,21,21187
苫小牧,2000-01-12,-0.9,21,21187
苫小牧,2000-01-13,1.7,21,21187
苫小牧,2000-01-14,3.3,21,21187
苫小牧,2000-01-15,1.8,21,21187
苫小牧,2000-01-16,-0.2,21,21187
苫小牧,2000-01-17,1.3,21,21187
苫小牧,2000-01-18,1.1,21,21187
苫小牧,2000-01-19,2.0,21,21187
苫小牧,2000-01-20,1.4,21,21187
苫小牧,2000-01-21,-2.6,21,21187
苫小牧,2000-01-22,-0.5,21,21187
苫小牧,2000-01-23,2.0,21,21187
苫小牧,2000-01-24,0.2,21,21187
苫小牧,2000-01-25,-6.5,21,21187
苫小牧,2000-01-26,-5.3,21,21187
苫小牧,2000-01-27,-4.0,21,21187
苫小牧,2000-01-28,2.0,21,21187
苫小牧,2000-01-29,2.9,21,21187
苫小牧,2000-01-30,2.5,21,21187
苫小牧,2000-01-31,-5.1,21,21187
大岸,2000-01-01,0.8,21,21226
大岸,2000-01-02,2.0,21,21226
大岸,2000-01-03,4.3,21,21226
大岸,2000-01-04,3.2,21,21226
大岸,2000-01-05,2.3,21,21226
大岸,2000-01-06,3.3,21,21226
大岸,2000-01-07,7.9,21,21226
大岸,2000-01-08,-1.7,21,21226
大岸,2000-01-09,1.7,21,21226
大岸,2000-01-10,1.4,21,21226
大岸,2000-01-11,-2.2,21,21226
大岸,2000-01-12,-2.6,21,21226
大岸,2000-01-13,1.8,21,21226
大岸,2000-01-14,3.6,21,21226
大岸,2000-01-15,2.4,21,21226
大岸,2000-01-16,1.0,21,21226
大岸,2000-01-17,0.6,21,21226
大岸,2000-01-18,2.1,21,21226
大岸,2000-01-19,2.7,21,21226
大岸,2000-01-20,3.2,21,21226
大岸,2000-01-21,-0.6,21,21226
大岸,2000-01-22,-1.6,21,21226
大岸,2000-01-23,0.9,21,21226
大岸,2000-01-24,-2.4,21,21226
大岸,2000-01-25,-9.0,21,21226
大岸,2000-01-26,-6.2,21,21226
大岸,2000-01-27,-3.7,21,21226
大岸,2000-01-28,0.8,21,21226
大岸,2000-01-29,3.4,21,21226
大岸,2000-01-30,2.8,21,21226
大岸,2000-01-31,-2.9,21,21226
白老,2000-01-01,1.1,21,21261
白老,2000-01-02,2.2,21,21261
白老,2000-01-03,2.2,21,21261
白老,2000-01-04,1.2,21,21261
白老,2000-01-05,1.7,21,21261
白老,2000-01-06,2.5,21,21261
白老,2000-01-07,6.3,21,21261
白老,2000-01-08,-1.1,21,21261
白老,2000-01-09,1.9,21,21261
白老,2000-01-10,1.9,21,21261
白老,2000-01-11,-1.1,21,21261
白老,2000-01-12,-2.9,21,21261
白老,2000-01-13,1.8,21,21261
白老,2000-01-14,3.8,21,21261
白老,2000-01-15,2.1,21,21261
白老,2000-01-16,-0.5,21,21261
白老,2000-01-17,1.0,21,21261
白老,2000-01-18,0.3,21,21261
白老,2000-01-19,2.5,21,21261
白老,2000-01-20,2.3,21,21261
白老,2000-01-21,-1.6,21,21261
白老,2000-01-22,-1.4,21,21261
白老,2000-01-23,0.9,21,21261
白老,2000-01-24,-1.3,21,21261
白老,2000-01-25,-8.0,21,21261
白老,2000-01-26,-5.7,21,21261
白老,2000-01-27,-3.6,21,21261
白老,2000-01-28,1.4,21,21261
白老,2000-01-29,2.8,21,21261
白老,2000-01-30,2.0,21,21261
白老,2000-01-31,-4.0,21,21261
鵡川,2000-01-01,-1.7,21,21276
鵡川,2000-01-02,-0.9,21,21276
鵡川,2000-01-03,2.1,21,21276
鵡川,2000-01-04,-0.7,21,21276
鵡川,2000-01-05,-1.1,21,21276
鵡川,2000-01-06,1.6,21,21276
鵡川,2000-01-07,4.9,21,21276
鵡川,2000-01-08,-1.5,21,21276
鵡川,2000-01-09,1.1,21,21276
鵡川,2000-01-10,0.6,21,21276
鵡川,2000-01-11,-1.7,21,21276
鵡川,2000-01-12,-2.9,21,21276
鵡川,2000-01-13,-1.1,21,21276
鵡川,2000-01-14,2.1,21,21276
鵡川,2000-01-15,-0.1,21,21276
鵡川,2000-01-16,-0.5,21,21276
鵡川,2000-01-17,-0.8,21,21276
鵡川,2000-01-18,-1.2,21,21276
鵡川,2000-01-19,0.7,21,21276
鵡川,2000-01-20,-1.7,21,21276
鵡川,2000-01-21,-4.0,21,21276
鵡川,2000-01-22,-2.0,21,21276
鵡川,2000-01-23,-1.1,21,21276
鵡川,2000-01-24,-1.8,21,21276
鵡川,2000-01-25,-8.6,21,21276
鵡川,2000-01-26,-8.4,21,21276
鵡川,2000-01-27,-6.3,21,21276
鵡川,2000-01-28,-0.2,21,21276
鵡川,2000-01-29,2.0,21,21276
鵡川,2000-01-30,2.9,21,21276
鵡川,2000-01-31,-6.1,21,21276
伊達,2000-01-01,0.4,21,21297
伊達,2000-01-02,1.0,21,21297
伊達,2000-01-03,2.0,21,21297
伊達,2000-01-04,2.3,21,21297
伊達,2000-01-05,1.6,21,21297
伊達,2000-01-06,1.8,21,21297
伊達,2000-01-07,7.0,21,21297
伊達,2000-01-08,-2.6,21,21297
伊達,2000-01-09,0.9,21,21297
伊達,2000-01-10,1.9,21,21297
伊達,2000-01-11,-2.7,21,21297
伊達,2000-01-12,-2.5,21,21297
伊達,2000-01-13,2.5,21,21297
伊達,2000-01-14,2.9,21,21297
伊達,2000-01-15,0.9,21,21297
伊達,2000-01-16,0.8,21,21297
伊達,2000-01-17,0.8,21,21297
伊達,2000-01-18,1.5,21,21297
伊達,2000-01-19,1.7,21,21297
伊達,2000-01-20,1.8,21,21297
伊達,2000-01-21,-1.7,21,21297
伊達,2000-01-22,-2.3,21,21297
伊達,2000-01-23,1.0,21,21297
伊達,2000-01-24,-2.8,21,21297
伊達,2000-01-25,-9.0,21,21297
伊達,2000-01-26,-6.6,21,21297
伊達,2000-01-27,-4.5,21,21297
伊達,2000-01-28,0.9,21,21297
伊達,2000-01-29,2.9,21,21297
伊達,2000-01-30,3.0,21,21297
伊達,2000-01-31,-3.4,21,21297
登別,2000-01-01,0.1,21,21312
登別,2000-01-02,0.8,21,21312
登別,2000-01-03,1.1,21,21312
登別,2000-01-04,1.1,21,21312
登別,2000-01-05,1.5,21,21312
登別,2000-01-06,0.9,21,21312
登別,2000-01-07,5.0,21,21312
登別,2000-01-08,-3.5,21,21312
登別,2000-01-09,0.0,21,21312
登別,2000-01-10,2.4,21,21312
登別,2000-01-11,-2.8,21,21312
登別,2000-01-12,-4.1,21,21312
登別,2000-01-13,2.1,21,21312
登別,2000-01-14,2.1,21,21312
登別,2000-01-15,0.9,21,21312
登別,2000-01-16,-1.2,21,21312
登別,2000-01-17,-0.7,21,21312
登別,2000-01-18,-0.4,21,21312
登別,2000-01-19,0.9,21,21312
登別,2000-01-20,1.4,21,21312
登別,2000-01-21,-1.4,21,21312
登別,2000-01-22,-3.1,21,21312
登別,2000-01-23,-0.2,21,21312
登別,2000-01-24,-2.8,21,21312
登別,2000-01-25,-9.2,21,21312
登別,2000-01-26,-7.1,21,21312
登別,2000-01-27,-4.7,21,21312
登別,2000-01-28,0.1,21,21312
登別,2000-01-29,1.7,21,21312
登別,2000-01-30,1.3,21,21312
登別,2000-01-31,-5.1,21,21312
室蘭,2000-01-01,1.8,21,21323
室蘭,2000-01-02,1.3,21,21323
室蘭,2000-01-03,3.0,21,21323
室蘭,2000-01-04,1.8,21,21323
室蘭,2000-01-05,2.8,21,21323
室蘭,2000-01-06,2.7,21,21323
室蘭,2000-01-07,7.4,21,21323
室蘭,2000-01-08,-0.7,21,21323
室蘭,2000-01-09,2.0,21,21323
室蘭,2000-01-10,2.2,21,21323
室蘭,2000-01-11,-0.7,21,21323
室蘭,2000-01-12,-1.6,21,21323
室蘭,2000-01-13,2.5,21,21323
室蘭,2000-01-14,3.6,21,21323
室蘭,2000-01-15,1.9,21,21323
室蘭,2000-01-16,1.8,21,21323
室蘭,2000-01-17,0.8,21,21323
室蘭,2000-01-18,2.0,21,21323
室蘭,2000-01-19,3.2,21,21323
室蘭,2000-01-20,2.5,21,21323
室蘭,2000-01-21,-0.3,21,21323
室蘭,2000-01-22,-1.1,21,21323
室蘭,2000-01-23,0.9,21,21323
室蘭,2000-01-24,-1.3,21,21323
室蘭,2000-01-25,-7.3,21,21323
室蘭,2000-01-26,-6.0,21,21323
室蘭,2000-01-27,-2.8,21,21323
室蘭,2000-01-28,1.3,21,21323
室蘭,2000-01-29,3.2,21,21323
室蘭,2000-01-30,3.6,21,21323
室蘭,2000-01-31,-2.3,21,21323
大滝,2000-01-01,-2.5,21,21161
大滝,2000-01-02,-1.7,21,21161
大滝,2000-01-03,-0.7,21,21161
大滝,2000-01-04,-0.4,21,21161
大滝,2000-01-05,-1.0,21,21161
大滝,2000-01-06,-0.8,21,21161
大滝,2000-01-07,2.6,21,21161
大滝,2000-01-08,-4.8,21,21161
大滝,2000-01-09,-1.9,21,21161
大滝,2000-01-10,-0.5,21,21161
大滝,2000-01-11,-4.4,21,21161
大滝,2000-01-12,-6.5,21,21161
大滝,2000-01-13,0.5,21,21161
大滝,2000-01-14,0.3,21,21161
大滝,2000-01-15,-1.9,21,21161
大滝,2000-01-16,-0.9,21,21161
大滝,2000-01-17,-2.9,21,21161
大滝,2000-01-18,-0.1,21,21161
大滝,2000-01-19,-1.1,21,21161
大滝,2000-01-20,-0.8,21,21161
大滝,2000-01-21,-4.3,21,21161
大滝,2000-01-22,-5.6,21,21161
大滝,2000-01-23,-1.9,21,21161
大滝,2000-01-24,-5.5,21,21161
大滝,2000-01-25,-11.5,21,21161
大滝,2000-01-26,-9.6,21,21161
大滝,2000-01-27,-7.6,21,21161
大滝,2000-01-28,-2.3,21,21161
大滝,2000-01-29,-0.5,21,21161
大滝,2000-01-30,1.7,21,21161
大滝,2000-01-31,-5.8,21,21161
