name,date,maxtemp,prec_no,points_no
森野,2004-09-25,20.6,21,21171
森野,2004-09-26,21.0,21,21171
森野,2004-09-27,18.5,21,21171
森野,2004-09-28,15.7,21,21171
森野,2004-09-29,16.9,21,21171
森野,2004-09-30,19.1,21,21171
苫小牧,2004-09-01,26.6,21,21187
苫小牧,2004-09-02,22.9,21,21187
苫小牧,2004-09-03,24.5,21,21187
苫小牧,2004-09-04,22.4,21,21187
苫小牧,2004-09-05,21.4,21,21187
苫小牧,2004-09-06,20.2,21,21187
苫小牧,2004-09-07,20.9,21,21187
苫小牧,2004-09-08,24.3,21,21187
苫小牧,2004-09-09,22.3,21,21187
苫小牧,2004-09-10,24.2,21,21187
苫小牧,2004-09-11,21.8,21,21187
苫小牧,2004-09-12,21.6,21,21187
苫小牧,2004-09-13,18.5,21,21187
苫小牧,2004-09-14,23.0,21,21187
苫小牧,2004-09-15,21.6,21,21187
苫小牧,2004-09-16,20.2,21,21187
苫小牧,2004-09-17,20.0,21,21187
苫小牧,2004-09-18,19.9,21,21187
苫小牧,2004-09-19,25.0,21,21187
苫小牧,2004-09-20,19.6,21,21187
苫小牧,2004-09-21,16.2,21,21187
苫小牧,2004-09-22,×,21,21187
苫小牧,2004-09-23,22.0,21,21187
苫小牧,2004-09-24,19.1,21,21187
苫小牧,2004-09-25,21.6,21,21187
苫小牧,2004-09-26,20.2,21,21187
苫小牧,2004-09-27,19.7,21,21187
苫小牧,2004-09-28,17.5,21,21187
苫小牧,2004-09-29,18.9,21,21187
苫小牧,2004-09-30,18.2,21,21187
大岸,2004-09-01,26.7,21,21226
大岸,2004-09-02,24.7,21,21226
大岸,2004-09-03,24.6,21,21226
大岸,2004-09-04,21.8,21,21226
大岸,2004-09-05,23.2,21,21226
大岸,2004-09-06,20.7,21,21226
大岸,2004-09-07,21.8,21,21226
大岸,2004-09-08,24.5,21,21226
大岸,2004-09-09,23.1,21,21226
大岸,2004-09-10,23.1,21,21226
大岸,2004-09-11,22.2,21,21226
大岸,2004-09-12,23.2,21,21226
大岸,2004-09-13,17.4,21,21226
大岸,2004-09-14,20.4,21,21226
大岸,2004-09-15,21.4,21,21226
大岸,2004-09-16,20.6,21,21226
大岸,2004-09-17,20.7,21,21226
大岸,2004-09-18,21.8,21,21226
大岸,2004-09-19,23.5,21,21226
大岸,2004-09-20,19.7,21,21226
大岸,2004-09-21,16.7,21,21226
大岸,2004-09-22,18.5,21,21226
大岸,2004-09-23,21.5,21,21226
大岸,2004-09-24,19.9,21,21226
大岸,2004-09-25,22.1,21,21226
大岸,2004-09-26,20.0,21,21226
大岸,2004-09-27,20.8,21,21226
大岸,2004-09-28,18.6,21,21226
大岸,2004-09-29,19.8,21,21226
大岸,2004-09-30,19.8,21,21226
白老,2004-09-01,26.1,21,21261
白老,2004-09-02,22.9,21,21261
白老,2004-09-03,25.4,21,21261
白老,2004-09-04,22.1,21,21261
白老,2004-09-05,21.2,21,21261
白老,2004-09-06,19.7,21,21261
白老,2004-09-07,19.9,21,21261
白老,2004-09-08,22.5,21,21261
白老,2004-09-09,23.8,21,21261
白老,2004-09-10,23.7,21,21261
白老,2004-09-11,21.9,21,21261
白老,2004-09-12,21.7,21,21261
白老,2004-09-13,17.9,21,21261
白老,2004-09-14,21.7,21,21261
白老,2004-09-15,20.9,21,21261
白老,2004-09-16,20.6,21,21261
白老,2004-09-17,19.9,21,21261
白老,2004-09-18,20.2,21,21261
白老,2004-09-19,25.7,21,21261
白老,2004-09-20,19.3,21,21261
白老,2004-09-21,16.0,21,21261
白老,2004-09-22,18.1,21,21261
白老,2004-09-23,21.4,21,21261
白老,2004-09-24,18.6,21,21261
白老,2004-09-25,20.9,21,21261
白老,2004-09-26,19.8,21,21261
白老,2004-09-27,19.1,21,21261
白老,2004-09-28,17.6,21,21261
白老,2004-09-29,18.4,21,21261
白老,2004-09-30,19.5,21,21261
鵡川,2004-09-01,25.3,21,21276
鵡川,2004-09-02,23.7,21,21276
鵡川,2004-09-03,24.4,21,21276
鵡川,2004-09-04,23.4,21,21276
鵡川,2004-09-05,23.0,21,21276
鵡川,2004-09-06,20.8,21,21276
鵡川,2004-09-07,23.4,21,21276
鵡川,2004-09-08,24.7,21,21276
鵡川,2004-09-09,22.2,21,21276
鵡川,2004-09-10,22.2,21,21276
鵡川,2004-09-11,21.9,21,21276
鵡川,2004-09-12,21.5,21,21276
鵡川,2004-09-13,19.2,21,21276
鵡川,2004-09-14,19.7,21,21276
鵡川,2004-09-15,21.6,21,21276
鵡川,2004-09-16,21.2,21,21276
鵡川,2004-09-17,20.6,21,21276
鵡川,2004-09-18,20.8,21,21276
鵡川,2004-09-19,23.6,21,21276
鵡川,2004-09-20,19.5,21,21276
鵡川,2004-09-21,15.7,21,21276
鵡川,2004-09-22,18.2,21,21276
鵡川,2004-09-23,22.6,21,21276
鵡川,2004-09-24,19.8,21,21276
鵡川,2004-09-25,20.6,21,21276
鵡川,2004-09-26,20.1,21,21276
鵡川,2004-09-27,19.5,21,21276
鵡川,2004-09-28,18.6,21,21276
鵡川,2004-09-29,19.3,21,21276
鵡川,2004-09-30,16.4,21,21276
伊達,2004-09-01,24.6,21,21297
伊達,2004-09-02,25.7,21,21297
伊達,2004-09-03,24.1,21,21297
伊達,2004-09-04,22.5,21,21297
伊達,2004-09-05,23.8,21,21297
伊達,2004-09-06,20.9,21,21297
伊達,2004-09-07,20.7,21,21297
伊達,2004-09-08,26.9,21,21297
伊達,2004-09-09,22.8,21,21297
伊達,2004-09-10,22.5,21,21297
伊達,2004-09-11,22.1,21,21297
伊達,2004-09-12,24.3,21,21297
伊達,2004-09-13,18.3,21,21297
伊達,2004-09-14,19.5,21,21297
伊達,2004-09-15,22.1,21,21297
伊達,2004-09-16,21.7,21,21297
伊達,2004-09-17,20.5,21,21297
伊達,2004-09-18,22.8,21,21297
伊達,2004-09-19,22.3,21,21297
伊達,2004-09-20,19.5,21,21297
伊達,2004-09-21,16.0,21,21297
伊達,2004-09-22,20.2,21,21297
伊達,2004-09-23,22.2,21,21297
伊達,2004-09-24,19.2,21,21297
伊達,2004-09-25,21.6,21,21297
伊達,2004-09-26,19.5,21,21297
伊達,2004-09-27,19.4,21,21297
伊達,2004-09-28,20.5,21,21297
伊達,2004-09-29,19.2,21,21297
伊達,2004-09-30,18.8,21,21297
登別,2004-09-01,25.1,21,21312
登別,2004-09-02,24.3,21,21312
登別,2004-09-03,23.6,21,21312
登別,2004-09-04,21.4,21,21312
登別,2004-09-05,21.0,21,21312
登別,2004-09-06,18.7,21,21312
登別,2004-09-07,18.5,21,21312
登別,2004-09-08,23.2,21,21312
登別,2004-09-09,22.3,21,21312
登別,2004-09-10,22.7,21,21312
登別,2004-09-11,22.3,21,21312
登別,2004-09-12,21.1,21,21312
登別,2004-09-13,17.3,21,21312
登別,2004-09-14,18.5,21,21312
登別,2004-09-15,20.1,21,21312
登別,2004-09-16,20.7,21,21312
登別,2004-09-17,19.9,21,21312
登別,2004-09-18,21.7,21,21312
登別,2004-09-19,22.4,21,21312
登別,2004-09-20,19.0,21,21312
登別,2004-09-21,16.0,21,21312
登別,2004-09-22,17.4,21,21312
登別,2004-09-23,22.7,21,21312
登別,2004-09-24,17.6,21,21312
登別,2004-09-25,20.7,21,21312
登別,2004-09-26,18.9,21,21312
登別,2004-09-27,18.6,21,21312
登別,2004-09-28,16.1,21,21312
登別,2004-09-29,16.6,21,21312
登別,2004-09-30,18.5,21,21312
室蘭,2004-09-01,24.9,21,21323
室蘭,2004-09-02,26.1,21,21323
室蘭,2004-09-03,24.3,21,21323
室蘭,2004-09-04,21.9,21,21323
室蘭,2004-09-05,21.3,21,21323
室蘭,2004-09-06,19.2,21,21323
室蘭,2004-09-07,19.7,21,21323
室蘭,2004-09-08,24.2,21,21323
室蘭,2004-09-09,23.4,21,21323
室蘭,2004-09-10,23.4,21,21323
室蘭,2004-09-11,22.6,21,21323
室蘭,2004-09-12,21.9,21,21323
室蘭,2004-09-13,18.2,21,21323
室蘭,2004-09-14,19.9,21,21323
室蘭,2004-09-15,22.0,21,21323
室蘭,2004-09-16,22.2,21,21323
室蘭,2004-09-17,19.6,21,21323
室蘭,2004-09-18,23.5,21,21323
室蘭,2004-09-19,23.6,21,21323
室蘭,2004-09-20,19.6,21,21323
室蘭,2004-09-21,17.1,21,21323
室蘭,2004-09-22,18.8,21,21323
室蘭,2004-09-23,22.1,21,21323
室蘭,2004-09-24,18.0,21,21323
室蘭,2004-09-25,22.5,21,21323
室蘭,2004-09-26,20.5,21,21323
室蘭,2004-09-27,20.5,21,21323
室蘭,2004-09-28,17.7,21,21323
室蘭,2004-09-29,18.6,21,21323
室蘭,2004-09-30,19.2,21,21323
大滝,2004-09-01,23.4,21,21161
大滝,2004-09-02,24.0,21,21161
大滝,2004-09-03,22.1,21,21161
大滝,2004-09-04,22.2,21,21161
大滝,2004-09-05,22.1,21,21161
大滝,2004-09-06,19.5,21,21161
大滝,2004-09-07,20.1,21,21161
大滝,2004-09-08,22.9,21,21161
大滝,2004-09-09,21.2,21,21161
大滝,2004-09-10,21.2,21,21161
大滝,2004-09-11,22.1,21,21161
大滝,2004-09-12,23.1,21,21161
大滝,2004-09-13,17.2,21,21161
大滝,2004-09-14,16.9,21,21161
大滝,2004-09-15,22.1,21,21161
大滝,2004-09-16,23.4,21,21161
大滝,2004-09-17,21.6,21,21161
大滝,2004-09-18,20.8,21,21161
大滝,2004-09-19,20.8,21,21161
大滝,2004-09-20,18.0,21,21161
大滝,2004-09-21,14.9,21,21161
大滝,2004-09-22,16.7,21,21161
大滝,2004-09-23,21.2,21,21161
大滝,2004-09-24,17.2,21,21161
大滝,2004-09-25,18.4,21,21161
大滝,2004-09-26,20.3,21,21161
大滝,2004-09-27,19.0,21,21161
大滝,2004-09-28,18.2,21,21161
大滝,2004-09-29,17.2,21,21161
大滝,2004-09-30,16.8,21,21161
