name,date,maxtemp,prec_no,points_no
鵡川,2013-02-13,-1.2,21,21276
鵡川,2013-02-14,1.2,21,21276
鵡川,2013-02-15,-0.7,21,21276
鵡川,2013-02-16,-3.9,21,21276
鵡川,2013-02-17,-4.2,21,21276
鵡川,2013-02-18,-3.4,21,21276
鵡川,2013-02-19,-0.9,21,21276
鵡川,2013-02-20,-4.5,21,21276
鵡川,2013-02-21,-3.3,21,21276
鵡川,2013-02-22,-1.5,21,21276
鵡川,2013-02-23,-2.4,21,21276
鵡川,2013-02-24,-5.2,21,21276
鵡川,2013-02-25,-3.3,21,21276
鵡川,2013-02-26,-1.5,21,21276
鵡川,2013-02-27,1.6,21,21276
鵡川,2013-02-28,3.2,21,21276
伊達,2013-02-01,5.6,21,21297
伊達,2013-02-02,7.6,21,21297
伊達,2013-02-03,-2.6,21,21297
伊達,2013-02-04,-0.2,21,21297
伊達,2013-02-05,-3.7,21,21297
伊達,2013-02-06,-1.3,21,21297
伊達,2013-02-07,1.6,21,21297
伊達,2013-02-08,0.9,21,21297
伊達,2013-02-09,-2.2,21,21297
伊達,2013-02-10,-1.7,21,21297
伊達,2013-02-11,-1.1,21,21297
伊達,2013-02-12,-1.5,21,21297
伊達,2013-02-13,0.8,21,21297
伊達,2013-02-14,0.9,21,21297
伊達,2013-02-15,-0.2,21,21297
伊達,2013-02-16,-2.1,21,21297
伊達,2013-02-17,-2.3,21,21297
伊達,2013-02-18,-0.4,21,21297
伊達,2013-02-19,0.7,21,21297
伊達,2013-02-20,-5.7,21,21297
伊達,2013-02-21,-4.0,21,21297
伊達,2013-02-22,-1.9,21,21297
伊達,2013-02-23,-3.5,21,21297
伊達,2013-02-24,-3.8,21,21297
伊達,2013-02-25,-1.5,21,21297
伊達,2013-02-26,-0.1,21,21297
伊達,2013-02-27,2.2,21,21297
伊達,2013-02-28,3.3,21,21297
登別,2013-02-01,1.6,21,21312
登別,2013-02-02,3.8,21,21312
登別,2013-02-03,-5.1,21,21312
登別,2013-02-04,-1.2,21,21312
登別,2013-02-05,-5.3,21,21312
登別,2013-02-06,-2.8,21,21312
登別,2013-02-07,-0.6,21,21312
登別,2013-02-08,-0.4,21,21312
登別,2013-02-09,-3.8,21,21312
登別,2013-02-10,-2.4,21,21312
登別,2013-02-11,-2.7,21,21312
登別,2013-02-12,-3.1,21,21312
登別,2013-02-13,-0.4,21,21312
登別,2013-02-14,0.0,21,21312
登別,2013-02-15,-1.8,21,21312
登別,2013-02-16,-3.2,21,21312
登別,2013-02-17,-4.2,21,21312
登別,2013-02-18,-3.2,21,21312
登別,2013-02-19,0.0,21,21312
登別,2013-02-20,-6.1,21,21312
登別,2013-02-21,-4.8,21,21312
登別,2013-02-22,-3.2,21,21312
登別,2013-02-23,-3.9,21,21312
登別,2013-02-24,-4.9,21,21312
登別,2013-02-25,-2.6,21,21312
登別,2013-02-26,-2.3,21,21312
登別,2013-02-27,0.3,21,21312
登別,2013-02-28,2.8,21,21312
室蘭,2013-02-01,3.9,21,21323
室蘭,2013-02-02,5.3,21,21323
室蘭,2013-02-03,-2.1,21,21323
室蘭,2013-02-04,0.6,21,21323
室蘭,2013-02-05,-3.5,21,21323
室蘭,2013-02-06,-0.7,21,21323
室蘭,2013-02-07,1.0,21,21323
室蘭,2013-02-08,0.7,21,21323
室蘭,2013-02-09,-1.9,21,21323
室蘭,2013-02-10,-1.2,21,21323
室蘭,2013-02-11,-0.2,21,21323
室蘭,2013-02-12,-1.0,21,21323
室蘭,2013-02-13,0.5,21,21323
室蘭,2013-02-14,1.9,21,21323
室蘭,2013-02-15,0.7,21,21323
室蘭,2013-02-16,-0.8,21,21323
室蘭,2013-02-17,-2.1,21,21323
室蘭,2013-02-18,-1.5,21,21323
室蘭,2013-02-19,1.1,21,21323
室蘭,2013-02-20,-4.3,21,21323
室蘭,2013-02-21,-3.1,21,21323
室蘭,2013-02-22,-1.5,21,21323
室蘭,2013-02-23,-2.7,21,21323
室蘭,2013-02-24,-3.6,21,21323
室蘭,2013-02-25,-0.8,21,21323
室蘭,2013-02-26,0.1,21,21323
室蘭,2013-02-27,2.3,21,21323
室蘭,2013-02-28,4.1,21,21323
大滝,2013-02-01,2.1,21,21161
大滝,2013-02-02,3.7,21,21161
大滝,2013-02-03,-7.4,21,21161
大滝,2013-02-04,-3.5,21,21161
大滝,2013-02-05,-6.9,21,21161
大滝,2013-02-06,-3.2,21,21161
大滝,2013-02-07,-2.0,21,21161
大滝,2013-02-08,-2.6,21,21161
大滝,2013-02-09,-5.0,21,21161
大滝,2013-02-10,-3.3,21,21161
大滝,2013-02-11,-3.9,21,21161
大滝,2013-02-12,-4.0,21,21161
大滝,2013-02-13,-2.2,21,21161
大滝,2013-02-14,-0.9,21,21161
大滝,2013-02-15,-4.0,21,21161
大滝,2013-02-16,-5.9,21,21161
大滝,2013-02-17,-5.9,21,21161
大滝,2013-02-18,-4.2,21,21161
大滝,2013-02-19,-1.4,21,21161
大滝,2013-02-20,-8.4,21,21161
大滝,2013-02-21,-7.7,21,21161
大滝,2013-02-22,-6.1,21,21161
大滝,2013-02-23,-6.5,21,21161
大滝,2013-02-24,-6.3,21,21161
大滝,2013-02-25,-4.7,21,21161
大滝,2013-02-26,-4.0,21,21161
大滝,2013-02-27,-0.4,21,21161
大滝,2013-02-28,1.1,21,21161
