name,date,maxtemp,prec_no,points_no
白老,2016-05-26,17.9,21,21261
白老,2016-05-27,22.1,21,21261
白老,2016-05-28,24.4,21,21261
白老,2016-05-29,17.0,21,21261
白老,2016-05-30,15.1,21,21261
白老,2016-05-31,13.0,21,21261
鵡川,2016-05-01,13.5,21,21276
鵡川,2016-05-02,11.2,21,21276
鵡川,2016-05-03,19.7,21,21276
鵡川,2016-05-04,15.7,21,21276
鵡川,2016-05-05,14.2,21,21276
鵡川,2016-05-06,14.1,21,21276
鵡川,2016-05-07,14.0,21,21276
鵡川,2016-05-08,19.0,21,21276
鵡川,2016-05-09,17.0 ),21,21276
鵡川,2016-05-10,17.0,21,21276
鵡川,2016-05-11,12.3,21,21276
鵡川,2016-05-12,13.5,21,21276
鵡川,2016-05-13,19.2,21,21276
鵡川,2016-05-14,21.2,21,21276
鵡川,2016-05-15,15.2,21,21276
鵡川,2016-05-16,17.4,21,21276
鵡川,2016-05-17,17.0,21,21276
鵡川,2016-05-18,23.6,21,21276
鵡川,2016-05-19,17.4,21,21276
鵡川,2016-05-20,19.4,21,21276
鵡川,2016-05-21,21.7,21,21276
鵡川,2016-05-22,21.9,21,21276
鵡川,2016-05-23,23.2,21,21276
鵡川,2016-05-24,17.3,21,21276
鵡川,2016-05-25,18.0,21,21276
鵡川,2016-05-26,20.4,21,21276
鵡川,2016-05-27,21.8,21,21276
鵡川,2016-05-28,20.2,21,21276
鵡川,2016-05-29,22.9,21,21276
鵡川,2016-05-30,15.8,21,21276
鵡川,2016-05-31,17.9,21,21276
伊達,2016-05-01,9.1,21,21297
伊達,2016-05-02,11.0,21,21297
伊達,2016-05-03,12.2,21,21297
伊達,2016-05-04,17.6,21,21297
伊達,2016-05-05,13.2,21,21297
伊達,2016-05-06,15.9,21,21297
伊達,2016-05-07,14.8,21,21297
伊達,2016-05-08,18.1,21,21297
伊達,2016-05-09,19.4,21,21297
伊達,2016-05-10,13.9,21,21297
伊達,2016-05-11,13.6,21,21297
伊達,2016-05-12,13.6,21,21297
伊達,2016-05-13,18.8,21,21297
伊達,2016-05-14,18.7,21,21297
伊達,2016-05-15,17.6,21,21297
伊達,2016-05-16,14.8,21,21297
伊達,2016-05-17,17.3,21,21297
伊達,2016-05-18,21.3,21,21297
伊達,2016-05-19,16.0,21,21297
伊達,2016-05-20,15.5,21,21297
伊達,2016-05-21,18.2,21,21297
伊達,2016-05-22,19.0,21,21297
伊達,2016-05-23,25.3,21,21297
伊達,2016-05-24,18.7,21,21297
伊達,2016-05-25,20.6,21,21297
伊達,2016-05-26,19.5,21,21297
伊達,2016-05-27,21.5,21,21297
伊達,2016-05-28,20.9,21,21297
伊達,2016-05-29,20.5,21,21297
伊達,2016-05-30,18.3,21,21297
伊達,2016-05-31,20.7,21,21297
登別,2016-05-01,10.2,21,21312
登別,2016-05-02,11.0,21,21312
登別,2016-05-03,18.9,21,21312
登別,2016-05-04,12.9,21,21312
登別,2016-05-05,13.1,21,21312
登別,2016-05-06,12.8,21,21312
登別,2016-05-07,13.9,21,21312
登別,2016-05-08,17.1,21,21312
登別,2016-05-09,18.8,21,21312
登別,2016-05-10,16.0,21,21312
登別,2016-05-11,9.8,21,21312
登別,2016-05-12,12.7,21,21312
登別,2016-05-13,17.4,21,21312
登別,2016-05-14,20.3,21,21312
登別,2016-05-15,14.0,21,21312
登別,2016-05-16,10.8,21,21312
登別,2016-05-17,17.9,21,21312
登別,2016-05-18,20.8 ),21,21312
登別,2016-05-19,18.3,21,21312
登別,2016-05-20,20.6,21,21312
登別,2016-05-21,23.0,21,21312
登別,2016-05-22,23.4,21,21312
登別,2016-05-23,26.5,21,21312
登別,2016-05-24,17.6,21,21312
登別,2016-05-25,18.8,21,21312
登別,2016-05-26,20.4,21,21312
登別,2016-05-27,21.2,21,21312
登別,2016-05-28,21.7,21,21312
登別,2016-05-29,19.2,21,21312
登別,2016-05-30,16.2,21,21312
登別,2016-05-31,13.4,21,21312
室蘭,2016-05-01,10.8,21,21323
室蘭,2016-05-02,12.2,21,21323
室蘭,2016-05-03,16.2,21,21323
室蘭,2016-05-04,15.0,21,21323
室蘭,2016-05-05,14.6,21,21323
室蘭,2016-05-06,14.6,21,21323
室蘭,2016-05-07,14.4,21,21323
室蘭,2016-05-08,17.3,21,21323
室蘭,2016-05-09,21.0,21,21323
室蘭,2016-05-10,13.3,21,21323
室蘭,2016-05-11,10.0,21,21323
室蘭,2016-05-12,13.7,21,21323
室蘭,2016-05-13,18.3,21,21323
室蘭,2016-05-14,18.8,21,21323
室蘭,2016-05-15,14.3,21,21323
室蘭,2016-05-16,11.8,21,21323
室蘭,2016-05-17,18.5,21,21323
室蘭,2016-05-18,22.6,21,21323
室蘭,2016-05-19,17.3,21,21323
室蘭,2016-05-20,19.7,21,21323
室蘭,2016-05-21,20.0,21,21323
室蘭,2016-05-22,20.5,21,21323
室蘭,2016-05-23,23.5,21,21323
室蘭,2016-05-24,16.3,21,21323
室蘭,2016-05-25,20.2,21,21323
室蘭,2016-05-26,21.1,21,21323
室蘭,2016-05-27,21.9,21,21323
室蘭,2016-05-28,21.8,21,21323
室蘭,2016-05-29,19.2,21,21323
室蘭,2016-05-30,14.4,21,21323
室蘭,2016-05-31,14.3,21,21323
大滝,2016-05-01,12.8,21,21161
大滝,2016-05-02,15.0,21,21161
大滝,2016-05-03,23.8,21,21161
大滝,2016-05-04,13.5,21,21161
大滝,2016-05-05,10.7,21,21161
大滝,2016-05-06,15.4,21,21161
大滝,2016-05-07,13.5,21,21161
大滝,2016-05-08,15.0,21,21161
大滝,2016-05-09,17.8,21,21161
大滝,2016-05-10,16.7,21,21161
大滝,2016-05-11,9.8,21,21161
大滝,2016-05-12,9.8,21,21161
大滝,2016-05-13,21.6,21,21161
大滝,2016-05-14,21.4,21,21161
大滝,2016-05-15,16.4,21,21161
大滝,2016-05-16,12.2,21,21161
大滝,2016-05-17,16.8,21,21161
大滝,2016-05-18,23.0,21,21161
大滝,2016-05-19,23.7,21,21161
大滝,2016-05-20,26.0,21,21161
大滝,2016-05-21,27.1,21,21161
大滝,2016-05-22,26.8,21,21161
大滝,2016-05-23,26.7,21,21161
大滝,2016-05-24,20.0,21,21161
大滝,2016-05-25,18.7,21,21161
大滝,2016-05-26,19.2,21,21161
大滝,2016-05-27,20.3,21,21161
大滝,2016-05-28,20.5,21,21161
大滝,2016-05-29,21.4,21,21161
大滝,2016-05-30,19.3,21,21161
大滝,2016-05-31,18.3,21,21161
