name,date,maxtemp,prec_no,points_no
穂別,2012-09-29,23.5,21,21126
穂別,2012-09-30,19.6,21,21126
森野,2012-09-01,23.1,21,21171
森野,2012-09-02,22.4,21,21171
森野,2012-09-03,26.4,21,21171
森野,2012-09-04,25.4,21,21171
森野,2012-09-05,23.4,21,21171
森野,2012-09-06,22.0,21,21171
森野,2012-09-07,25.7,21,21171
森野,2012-09-08,26.3,21,21171
森野,2012-09-09,22.1,21,21171
森野,2012-09-10,22.0,21,21171
森野,2012-09-11,24.1,21,21171
森野,2012-09-12,27.9,21,21171
森野,2012-09-13,27.6,21,21171
森野,2012-09-14,26.5,21,21171
森野,2012-09-15,27.4,21,21171
森野,2012-09-16,26.0,21,21171
森野,2012-09-17,23.7,21,21171
森野,2012-09-18,27.6,21,21171
森野,2012-09-19,26.6,21,21171
森野,2012-09-20,25.7,21,21171
森野,2012-09-21,23.1,21,21171
森野,2012-09-22,24.3,21,21171
森野,2012-09-23,23.1,21,21171
森野,2012-09-24,22.1,21,21171
森野,2012-09-25,15.9,21,21171
森野,2012-09-26,19.3,21,21171
森野,2012-09-27,16.8,21,21171
森野,2012-09-28,18.2,21,21171
森野,2012-09-29,22.0,21,21171
森野,2012-09-30,19.4,21,21171
苫小牧,2012-09-01,26.9,21,21187
苫小牧,2012-09-02,24.1,21,21187
苫小牧,2012-09-03,26.7,21,21187
苫小牧,2012-09-04,27.2,21,21187
苫小牧,2012-09-05,25.6,21,21187
苫小牧,2012-09-06,23.3,21,21187
苫小牧,2012-09-07,25.9,21,21187
苫小牧,2012-09-08,25.4,21,21187
苫小牧,2012-09-09,23.4,21,21187
苫小牧,2012-09-10,23.0,21,21187
苫小牧,2012-09-11,25.0,21,21187
苫小牧,2012-09-12,26.6,21,21187
苫小牧,2012-09-13,26.4,21,21187
苫小牧,2012-09-14,26.3,21,21187
苫小牧,2012-09-15,26.6,21,21187
苫小牧,2012-09-16,27.5,21,21187
苫小牧,2012-09-17,25.6,21,21187
苫小牧,2012-09-18,26.7,21,21187
苫小牧,2012-09-19,27.1,21,21187
苫小牧,2012-09-20,27.6,21,21187
苫小牧,2012-09-21,23.1,21,21187
苫小牧,2012-09-22,24.4,21,21187
苫小牧,2012-09-23,24.0,21,21187
苫小牧,2012-09-24,23.3,21,21187
苫小牧,2012-09-25,19.7,21,21187
苫小牧,2012-09-26,21.8,21,21187
苫小牧,2012-09-27,19.2,21,21187
苫小牧,2012-09-28,20.5,21,21187
苫小牧,2012-09-29,22.8,21,21187
苫小牧,2012-09-30,20.9,21,21187
大岸,2012-09-01,27.7,21,21226
大岸,2012-09-02,26.6,21,21226
大岸,2012-09-03,29.5,21,21226
大岸,2012-09-04,27.6,21,21226
大岸,2012-09-05,23.1,21,21226
大岸,2012-09-06,24.1,21,21226
大岸,2012-09-07,27.3,21,21226
大岸,2012-09-08,26.4,21,21226
大岸,2012-09-09,23.4,21,21226
大岸,2012-09-10,23.5,21,21226
大岸,2012-09-11,22.5,21,21226
大岸,2012-09-12,27.4,21,21226
大岸,2012-09-13,27.5,21,21226
大岸,2012-09-14,28.2,21,21226
大岸,2012-09-15,28.0,21,21226
大岸,2012-09-16,28.5,21,21226
大岸,2012-09-17,27.8,21,21226
大岸,2012-09-18,30.3,21,21226
大岸,2012-09-19,25.9,21,21226
大岸,2012-09-20,26.6,21,21226
大岸,2012-09-21,23.6,21,21226
大岸,2012-09-22,24.6,21,21226
大岸,2012-09-23,25.4,21,21226
大岸,2012-09-24,25.1,21,21226
大岸,2012-09-25,19.7,21,21226
大岸,2012-09-26,21.9,21,21226
大岸,2012-09-27,22.8,21,21226
大岸,2012-09-28,20.4,21,21226
大岸,2012-09-29,21.7,21,21226
大岸,2012-09-30,21.4,21,21226
白老,2012-09-01,25.6,21,21261
白老,2012-09-02,22.9,21,21261
白老,2012-09-03,26.5,21,21261
白老,2012-09-04,25.8,21,21261
白老,2012-09-05,24.7,21,21261
白老,2012-09-06,23.0,21,21261
白老,2012-09-07,25.3,21,21261
白老,2012-09-08,25.2,21,21261
白老,2012-09-09,23.0,21,21261
白老,2012-09-10,22.3,21,21261
白老,2012-09-11,23.5,21,21261
白老,2012-09-12,25.9,21,21261
白老,2012-09-13,26.3,21,21261
白老,2012-09-14,26.5,21,21261
白老,2012-09-15,26.7,21,21261
白老,2012-09-16,27.3,21,21261
白老,2012-09-17,24.8,21,21261
白老,2012-09-18,26.6,21,21261
白老,2012-09-19,27.0,21,21261
白老,2012-09-20,27.1,21,21261
白老,2012-09-21,22.7,21,21261
白老,2012-09-22,24.4,21,21261
白老,2012-09-23,23.8,21,21261
白老,2012-09-24,24.1,21,21261
白老,2012-09-25,19.0,21,21261
白老,2012-09-26,21.6,21,21261
白老,2012-09-27,19.0,21,21261
白老,2012-09-28,20.1,21,21261
白老,2012-09-29,23.0,21,21261
白老,2012-09-30,20.9,21,21261
鵡川,2012-09-01,28.7,21,21276
鵡川,2012-09-02,26.3,21,21276
鵡川,2012-09-03,30.0,21,21276
鵡川,2012-09-04,28.6,21,21276
鵡川,2012-09-05,26.2,21,21276
鵡川,2012-09-06,24.2,21,21276
鵡川,2012-09-07,26.7,21,21276
鵡川,2012-09-08,26.4,21,21276
鵡川,2012-09-09,23.5,21,21276
鵡川,2012-09-10,24.5,21,21276
鵡川,2012-09-11,24.4,21,21276
鵡川,2012-09-12,27.0,21,21276
鵡川,2012-09-13,27.3,21,21276
鵡川,2012-09-14,27.4,21,21276
鵡川,2012-09-15,29.1,21,21276
鵡川,2012-09-16,28.8,21,21276
鵡川,2012-09-17,27.2,21,21276
鵡川,2012-09-18,29.3,21,21276
鵡川,2012-09-19,27.4,21,21276
鵡川,2012-09-20,26.9,21,21276
鵡川,2012-09-21,22.9,21,21276
鵡川,2012-09-22,25.5,21,21276
鵡川,2012-09-23,24.4,21,21276
鵡川,2012-09-24,24.2,21,21276
鵡川,2012-09-25,16.0,21,21276
鵡川,2012-09-26,20.9,21,21276
鵡川,2012-09-27,20.7,21,21276
鵡川,2012-09-28,20.9,21,21276
鵡川,2012-09-29,23.3,21,21276
鵡川,2012-09-30,20.5,21,21276
伊達,2012-09-01,28.9,21,21297
伊達,2012-09-02,27.2,21,21297
伊達,2012-09-03,29.1,21,21297
伊達,2012-09-04,28.5,21,21297
伊達,2012-09-05,25.6,21,21297
伊達,2012-09-06,25.5,21,21297
伊達,2012-09-07,27.4,21,21297
伊達,2012-09-08,27.0,21,21297
伊達,2012-09-09,24.5,21,21297
伊達,2012-09-10,23.3,21,21297
伊達,2012-09-11,23.5,21,21297
伊達,2012-09-12,27.2,21,21297
伊達,2012-09-13,27.8,21,21297
伊達,2012-09-14,28.1,21,21297
伊達,2012-09-15,28.6,21,21297
伊達,2012-09-16,28.5,21,21297
伊達,2012-09-17,27.9,21,21297
伊達,2012-09-18,32.6,21,21297
伊達,2012-09-19,27.3,21,21297
伊達,2012-09-20,25.6,21,21297
伊達,2012-09-21,22.7,21,21297
伊達,2012-09-22,24.3,21,21297
伊達,2012-09-23,24.9,21,21297
伊達,2012-09-24,23.1,21,21297
伊達,2012-09-25,20.0,21,21297
伊達,2012-09-26,21.4,21,21297
伊達,2012-09-27,21.0,21,21297
伊達,2012-09-28,20.6,21,21297
伊達,2012-09-29,24.1,21,21297
伊達,2012-09-30,21.3,21,21297
登別,2012-09-01,22.9,21,21312
登別,2012-09-02,21.4,21,21312
登別,2012-09-03,25.0,21,21312
登別,2012-09-04,23.2,21,21312
登別,2012-09-05,21.5,21,21312
登別,2012-09-06,21.9,21,21312
登別,2012-09-07,26.4,21,21312
登別,2012-09-08,25.6,21,21312
登別,2012-09-09,21.6,21,21312
登別,2012-09-10,22.4,21,21312
登別,2012-09-11,23.3,21,21312
登別,2012-09-12,26.6,21,21312
登別,2012-09-13,26.6,21,21312
登別,2012-09-14,27.2,21,21312
登別,2012-09-15,27.7,21,21312
登別,2012-09-16,28.2,21,21312
登別,2012-09-17,23.9,21,21312
登別,2012-09-18,28.7,21,21312
登別,2012-09-19,26.7,21,21312
登別,2012-09-20,25.7,21,21312
登別,2012-09-21,21.9,21,21312
登別,2012-09-22,23.9,21,21312
登別,2012-09-23,22.7,21,21312
登別,2012-09-24,22.6,21,21312
登別,2012-09-25,16.8,21,21312
登別,2012-09-26,20.1,21,21312
登別,2012-09-27,16.4,21,21312
登別,2012-09-28,17.4,21,21312
登別,2012-09-29,20.9,21,21312
登別,2012-09-30,19.3,21,21312
室蘭,2012-09-01,25.0,21,21323
室蘭,2012-09-02,23.0,21,21323
室蘭,2012-09-03,26.5,21,21323
室蘭,2012-09-04,25.6,21,21323
室蘭,2012-09-05,22.1,21,21323
室蘭,2012-09-06,23.9,21,21323
室蘭,2012-09-07,27.3,21,21323
室蘭,2012-09-08,26.2,21,21323
室蘭,2012-09-09,23.1,21,21323
室蘭,2012-09-10,23.7,21,21323
室蘭,2012-09-11,22.5,21,21323
室蘭,2012-09-12,27.2,21,21323
室蘭,2012-09-13,26.8,21,21323
室蘭,2012-09-14,27.8,21,21323
室蘭,2012-09-15,27.7,21,21323
室蘭,2012-09-16,28.6,21,21323
室蘭,2012-09-17,24.7,21,21323
室蘭,2012-09-18,28.1,21,21323
室蘭,2012-09-19,27.8,21,21323
室蘭,2012-09-20,25.8,21,21323
室蘭,2012-09-21,23.1,21,21323
室蘭,2012-09-22,24.3,21,21323
室蘭,2012-09-23,23.8,21,21323
室蘭,2012-09-24,23.4,21,21323
室蘭,2012-09-25,19.9,21,21323
室蘭,2012-09-26,22.2,21,21323
室蘭,2012-09-27,20.6,21,21323
室蘭,2012-09-28,19.3,21,21323
室蘭,2012-09-29,22.5,21,21323
室蘭,2012-09-30,20.9,21,21323
大滝,2012-09-01,26.7,21,21161
大滝,2012-09-02,27.0,21,21161
大滝,2012-09-03,28.9,21,21161
大滝,2012-09-04,25.7,21,21161
大滝,2012-09-05,23.1,21,21161
大滝,2012-09-06,23.4,21,21161
大滝,2012-09-07,25.6,21,21161
大滝,2012-09-08,27.0,21,21161
大滝,2012-09-09,20.6,21,21161
大滝,2012-09-10,20.5,21,21161
大滝,2012-09-11,24.1,21,21161
大滝,2012-09-12,25.6,21,21161
大滝,2012-09-13,26.7,21,21161
大滝,2012-09-14,26.9,21,21161
大滝,2012-09-15,28.0,21,21161
大滝,2012-09-16,26.7,21,21161
大滝,2012-09-17,25.4,21,21161
大滝,2012-09-18,30.3,21,21161
大滝,2012-09-19,24.6,21,21161
大滝,2012-09-20,23.4,21,21161
大滝,2012-09-21,21.8,21,21161
大滝,2012-09-22,23.5,21,21161
大滝,2012-09-23,22.8,21,21161
大滝,2012-09-24,21.9,21,21161
大滝,2012-09-25,16.1,21,21161
大滝,2012-09-26,19.3,21,21161
大滝,2012-09-27,16.2,21,21161
大滝,2012-09-28,16.5,21,21161
大滝,2012-09-29,20.0,21,21161
大滝,2012-09-30,17.9,21,21161
