name,date,maxtemp,prec_no,points_no
白老,2001-12-21,-1.9,21,21261
白老,2001-12-22,0.0,21,21261
白老,2001-12-23,0.2,21,21261
白老,2001-12-24,1.1,21,21261
白老,2001-12-25,1.0,21,21261
白老,2001-12-26,1.9,21,21261
白老,2001-12-27,-0.7,21,21261
白老,2001-12-28,-3.2,21,21261
白老,2001-12-29,3.0,21,21261
白老,2001-12-30,3.9,21,21261
白老,2001-12-31,-2.9,21,21261
鵡川,2001-12-01,1.5,21,21276
鵡川,2001-12-02,-0.6,21,21276
鵡川,2001-12-03,1.1,21,21276
鵡川,2001-12-04,-0.1,21,21276
鵡川,2001-12-05,-0.9,21,21276
鵡川,2001-12-06,-1.4,21,21276
鵡川,2001-12-07,-2.9,21,21276
鵡川,2001-12-08,-3.8,21,21276
鵡川,2001-12-09,-2.8,21,21276
鵡川,2001-12-10,-1.9,21,21276
鵡川,2001-12-11,-3.8,21,21276
鵡川,2001-12-12,-1.1,21,21276
鵡川,2001-12-13,6.0,21,21276
鵡川,2001-12-14,-0.2,21,21276
鵡川,2001-12-15,-3.2,21,21276
鵡川,2001-12-16,-0.7,21,21276
鵡川,2001-12-17,-1.0,21,21276
鵡川,2001-12-18,-1.7,21,21276
鵡川,2001-12-19,-3.2,21,21276
鵡川,2001-12-20,-2.6,21,21276
鵡川,2001-12-21,-2.5,21,21276
鵡川,2001-12-22,-4.2,21,21276
鵡川,2001-12-23,-0.7,21,21276
鵡川,2001-12-24,-0.5,21,21276
鵡川,2001-12-25,-0.3,21,21276
鵡川,2001-12-26,0.5,21,21276
鵡川,2001-12-27,-1.4,21,21276
鵡川,2001-12-28,-3.2,21,21276
鵡川,2001-12-29,0.6,21,21276
鵡川,2001-12-30,3.5,21,21276
鵡川,2001-12-31,-3.5,21,21276
伊達,2001-12-01,0.2,21,21297
伊達,2001-12-02,-0.4,21,21297
伊達,2001-12-03,3.4,21,21297
伊達,2001-12-04,-0.8,21,21297
伊達,2001-12-05,-0.9,21,21297
伊達,2001-12-06,-0.7,21,21297
伊達,2001-12-07,-3.6,21,21297
伊達,2001-12-08,-3.2,21,21297
伊達,2001-12-09,-2.5,21,21297
伊達,2001-12-10,-0.8,21,21297
伊達,2001-12-11,-2.6,21,21297
伊達,2001-12-12,-0.8,21,21297
伊達,2001-12-13,5.6,21,21297
伊達,2001-12-14,-3.3,21,21297
伊達,2001-12-15,-4.6,21,21297
伊達,2001-12-16,-3.4,21,21297
伊達,2001-12-17,-2.7,21,21297
伊達,2001-12-18,-3.8,21,21297
伊達,2001-12-19,-3.9,21,21297
伊達,2001-12-20,-4.0,21,21297
伊達,2001-12-21,-2.5,21,21297
伊達,2001-12-22,-1.4,21,21297
伊達,2001-12-23,-1.2,21,21297
伊達,2001-12-24,-0.7,21,21297
伊達,2001-12-25,-0.2,21,21297
伊達,2001-12-26,0.1,21,21297
伊達,2001-12-27,-2.1,21,21297
伊達,2001-12-28,-3.8,21,21297
伊達,2001-12-29,1.9,21,21297
伊達,2001-12-30,3.0,21,21297
伊達,2001-12-31,-4.5,21,21297
登別,2001-12-01,-0.3,21,21312
登別,2001-12-02,-1.2,21,21312
登別,2001-12-03,1.3,21,21312
登別,2001-12-04,-1.3,21,21312
登別,2001-12-05,-1.0,21,21312
登別,2001-12-06,-1.6,21,21312
登別,2001-12-07,-4.6,21,21312
登別,2001-12-08,-3.5,21,21312
登別,2001-12-09,-2.9,21,21312
登別,2001-12-10,0.0,21,21312
登別,2001-12-11,-2.7,21,21312
登別,2001-12-12,-0.6,21,21312
登別,2001-12-13,4.4,21,21312
登別,2001-12-14,-3.8,21,21312
登別,2001-12-15,-5.1,21,21312
登別,2001-12-16,-3.5,21,21312
登別,2001-12-17,-3.2,21,21312
登別,2001-12-18,-3.9,21,21312
登別,2001-12-19,-4.6,21,21312
登別,2001-12-20,-4.2,21,21312
登別,2001-12-21,-3.5,21,21312
登別,2001-12-22,-1.6,21,21312
登別,2001-12-23,-1.7,21,21312
登別,2001-12-24,-0.9,21,21312
登別,2001-12-25,-0.7,21,21312
登別,2001-12-26,0.2,21,21312
登別,2001-12-27,-3.0,21,21312
登別,2001-12-28,-5.0,21,21312
登別,2001-12-29,0.9,21,21312
登別,2001-12-30,2.3,21,21312
登別,2001-12-31,-4.9,21,21312
室蘭,2001-12-01,2.5,21,21323
室蘭,2001-12-02,0.7,21,21323
室蘭,2001-12-03,2.6,21,21323
室蘭,2001-12-04,0.6,21,21323
室蘭,2001-12-05,-0.2,21,21323
室蘭,2001-12-06,1.0,21,21323
室蘭,2001-12-07,-1.4,21,21323
室蘭,2001-12-08,-1.1,21,21323
室蘭,2001-12-09,-1.5,21,21323
室蘭,2001-12-10,1.2,21,21323
室蘭,2001-12-11,-1.0,21,21323
室蘭,2001-12-12,0.8,21,21323
室蘭,2001-12-13,5.8,21,21323
室蘭,2001-12-14,-1.6,21,21323
室蘭,2001-12-15,-2.4,21,21323
室蘭,2001-12-16,-1.5,21,21323
室蘭,2001-12-17,-1.3,21,21323
室蘭,2001-12-18,-2.2,21,21323
室蘭,2001-12-19,-1.9,21,21323
室蘭,2001-12-20,-2.8,21,21323
室蘭,2001-12-21,-1.6,21,21323
室蘭,2001-12-22,0.1,21,21323
室蘭,2001-12-23,1.0,21,21323
室蘭,2001-12-24,1.0,21,21323
室蘭,2001-12-25,1.0,21,21323
室蘭,2001-12-26,1.8,21,21323
室蘭,2001-12-27,-1.1,21,21323
室蘭,2001-12-28,-3.0,21,21323
室蘭,2001-12-29,3.8,21,21323
室蘭,2001-12-30,3.9,21,21323
室蘭,2001-12-31,-2.4,21,21323
大滝,2001-12-01,-1.4,21,21161
大滝,2001-12-02,-3.5,21,21161
大滝,2001-12-03,0.2,21,21161
大滝,2001-12-04,-4.2,21,21161
大滝,2001-12-05,-3.8,21,21161
大滝,2001-12-06,-3.0,21,21161
大滝,2001-12-07,-6.2,21,21161
大滝,2001-12-08,-6.6,21,21161
大滝,2001-12-09,-5.4,21,21161
大滝,2001-12-10,-2.4,21,21161
大滝,2001-12-11,-4.4,21,21161
大滝,2001-12-12,-2.5,21,21161
大滝,2001-12-13,2.4,21,21161
大滝,2001-12-14,-6.6,21,21161
大滝,2001-12-15,-7.2,21,21161
大滝,2001-12-16,-5.8,21,21161
大滝,2001-12-17,-5.3,21,21161
大滝,2001-12-18,-6.1,21,21161
大滝,2001-12-19,-6.7,21,21161
大滝,2001-12-20,-6.0,21,21161
大滝,2001-12-21,-5.3,21,21161
大滝,2001-12-22,-4.1,21,21161
大滝,2001-12-23,-3.1,21,21161
大滝,2001-12-24,-3.4,21,21161
大滝,2001-12-25,-2.4,21,21161
大滝,2001-12-26,-2.4,21,21161
大滝,2001-12-27,-5.0,21,21161
大滝,2001-12-28,-6.9,21,21161
大滝,2001-12-29,-1.1,21,21161
大滝,2001-12-30,0.4,21,21161
大滝,2001-12-31,-6.5,21,21161
