name,date,maxtemp,prec_no,points_no
室蘭,2000-03-14,0.3,21,21323
室蘭,2000-03-15,2.8,21,21323
室蘭,2000-03-16,2.8,21,21323
室蘭,2000-03-17,3.0,21,21323
室蘭,2000-03-18,5.2,21,21323
室蘭,2000-03-19,3.6,21,21323
室蘭,2000-03-20,3.8,21,21323
室蘭,2000-03-21,3.5,21,21323
室蘭,2000-03-22,3.3,21,21323
室蘭,2000-03-23,4.0,21,21323
室蘭,2000-03-24,6.0,21,21323
室蘭,2000-03-25,3.0,21,21323
室蘭,2000-03-26,-0.1,21,21323
室蘭,2000-03-27,3.2,21,21323
室蘭,2000-03-28,2.7,21,21323
室蘭,2000-03-29,7.0,21,21323
室蘭,2000-03-30,4.9,21,21323
室蘭,2000-03-31,10.6,21,21323
大滝,2000-03-01,-2.4,21,21161
大滝,2000-03-02,2.1,21,21161
大滝,2000-03-03,2.7,21,21161
大滝,2000-03-04,5.9,21,21161
大滝,2000-03-05,1.3,21,21161
大滝,2000-03-06,1.6,21,21161
大滝,2000-03-07,-1.4,21,21161
大滝,2000-03-08,-4.0,21,21161
大滝,2000-03-09,-6.3,21,21161
大滝,2000-03-10,-6.8,21,21161
大滝,2000-03-11,-0.9,21,21161
大滝,2000-03-12,-2.9,21,21161
大滝,2000-03-13,-4.9,21,21161
大滝,2000-03-14,-3.3,21,21161
大滝,2000-03-15,-0.9,21,21161
大滝,2000-03-16,0.6,21,21161
大滝,2000-03-17,-0.7,21,21161
大滝,2000-03-18,1.2,21,21161
大滝,2000-03-19,1.2,21,21161
大滝,2000-03-20,0.1,21,21161
大滝,2000-03-21,1.0,21,21161
大滝,2000-03-22,-0.7,21,21161
大滝,2000-03-23,0.1,21,21161
大滝,2000-03-24,3.2,21,21161
大滝,2000-03-25,-1.6,21,21161
大滝,2000-03-26,-3.7,21,21161
大滝,2000-03-27,-1.9,21,21161
大滝,2000-03-28,1.8,21,21161
大滝,2000-03-29,6.6,21,21161
大滝,2000-03-30,2.3,21,21161
大滝,2000-03-31,7.0,21,21161
