name,date,maxtemp,prec_no,points_no
森野,2006-01-04,-0.6,21,21171
森野,2006-01-05,-4.8,21,21171
森野,2006-01-06,-3.4,21,21171
森野,2006-01-07,-2.5,21,21171
森野,2006-01-08,-3.9,21,21171
森野,2006-01-09,-3.0,21,21171
森野,2006-01-10,-3.0,21,21171
森野,2006-01-11,-1.2,21,21171
森野,2006-01-12,-4.7,21,21171
森野,2006-01-13,-3.1,21,21171
森野,2006-01-14,2.3,21,21171
森野,2006-01-15,2.0,21,21171
森野,2006-01-16,0.8,21,21171
森野,2006-01-17,-5.4,21,21171
森野,2006-01-18,-4.3,21,21171
森野,2006-01-19,-5.9,21,21171
森野,2006-01-20,-4.2,21,21171
森野,2006-01-21,-5.1,21,21171
森野,2006-01-22,-6.4,21,21171
森野,2006-01-23,-6.6,21,21171
森野,2006-01-24,-2.2,21,21171
森野,2006-01-25,-2.1,21,21171
森野,2006-01-26,-3.2,21,21171
森野,2006-01-27,-2.2,21,21171
森野,2006-01-28,0.9,21,21171
森野,2006-01-29,1.3,21,21171
森野,2006-01-30,3.0,21,21171
森野,2006-01-31,-2.7,21,21171
苫小牧,2006-01-01,0.6,21,21187
苫小牧,2006-01-02,4.3,21,21187
苫小牧,2006-01-03,2.6,21,21187
苫小牧,2006-01-04,0.0,21,21187
苫小牧,2006-01-05,-3.2,21,21187
苫小牧,2006-01-06,-0.4,21,21187
苫小牧,2006-01-07,0.1,21,21187
苫小牧,2006-01-08,-2.9,21,21187
苫小牧,2006-01-09,-0.7,21,21187
苫小牧,2006-01-10,-1.9,21,21187
苫小牧,2006-01-11,1.2,21,21187
苫小牧,2006-01-12,-0.5,21,21187
苫小牧,2006-01-13,-1.3,21,21187
苫小牧,2006-01-14,0.0,21,21187
苫小牧,2006-01-15,1.6,21,21187
苫小牧,2006-01-16,3.7,21,21187
苫小牧,2006-01-17,-1.6,21,21187
苫小牧,2006-01-18,-2.3,21,21187
苫小牧,2006-01-19,-2.4,21,21187
苫小牧,2006-01-20,-2.2,21,21187
苫小牧,2006-01-21,-2.1,21,21187
苫小牧,2006-01-22,-5.0,21,21187
苫小牧,2006-01-23,-5.1,21,21187
苫小牧,2006-01-24,-0.5,21,21187
苫小牧,2006-01-25,0.3,21,21187
苫小牧,2006-01-26,-1.2,21,21187
苫小牧,2006-01-27,-0.8,21,21187
苫小牧,2006-01-28,1.2,21,21187
苫小牧,2006-01-29,1.0,21,21187
苫小牧,2006-01-30,3.1,21,21187
苫小牧,2006-01-31,-0.7,21,21187
大岸,2006-01-01,-0.5,21,21226
大岸,2006-01-02,4.3,21,21226
大岸,2006-01-03,0.6,21,21226
大岸,2006-01-04,1.3,21,21226
大岸,2006-01-05,-3.2,21,21226
大岸,2006-01-06,-3.2,21,21226
大岸,2006-01-07,-3.0,21,21226
大岸,2006-01-08,-4.6,21,21226
大岸,2006-01-09,-2.4,21,21226
大岸,2006-01-10,-1.3,21,21226
大岸,2006-01-11,-0.6,21,21226
大岸,2006-01-12,-3.8,21,21226
大岸,2006-01-13,-2.5,21,21226
大岸,2006-01-14,2.9,21,21226
大岸,2006-01-15,3.3,21,21226
大岸,2006-01-16,1.7,21,21226
大岸,2006-01-17,-3.3,21,21226
大岸,2006-01-18,-3.6,21,21226
大岸,2006-01-19,-4.7,21,21226
大岸,2006-01-20,-3.7,21,21226
大岸,2006-01-21,-4.1,21,21226
大岸,2006-01-22,-5.5,21,21226
大岸,2006-01-23,-3.4,21,21226
大岸,2006-01-24,-1.1,21,21226
大岸,2006-01-25,-1.1,21,21226
大岸,2006-01-26,-2.2,21,21226
大岸,2006-01-27,-0.4,21,21226
大岸,2006-01-28,1.9,21,21226
大岸,2006-01-29,2.2,21,21226
大岸,2006-01-30,2.5,21,21226
大岸,2006-01-31,-2.1,21,21226
白老,2006-01-01,-0.6,21,21261
白老,2006-01-02,4.3,21,21261
白老,2006-01-03,1.5,21,21261
白老,2006-01-04,0.6,21,21261
白老,2006-01-05,-3.1,21,21261
白老,2006-01-06,-1.8,21,21261
白老,2006-01-07,-0.5,21,21261
白老,2006-01-08,-1.8,21,21261
白老,2006-01-09,-1.1,21,21261
白老,2006-01-10,-2.0,21,21261
白老,2006-01-11,0.2,21,21261
白老,2006-01-12,-3.3,21,21261
白老,2006-01-13,-1.1,21,21261
白老,2006-01-14,2.0,21,21261
白老,2006-01-15,2.7,21,21261
白老,2006-01-16,2.7,21,21261
白老,2006-01-17,-4.0,21,21261
白老,2006-01-18,-2.9,21,21261
白老,2006-01-19,-4.6,21,21261
白老,2006-01-20,-3.1,21,21261
白老,2006-01-21,-3.1,21,21261
白老,2006-01-22,-5.4,21,21261
白老,2006-01-23,-6.2,21,21261
白老,2006-01-24,-1.0,21,21261
白老,2006-01-25,0.2,21,21261
白老,2006-01-26,-2.1,21,21261
白老,2006-01-27,-0.5,21,21261
白老,2006-01-28,2.7,21,21261
白老,2006-01-29,2.3,21,21261
白老,2006-01-30,3.7,21,21261
白老,2006-01-31,-1.4,21,21261
鵡川,2006-01-01,-1.8,21,21276
鵡川,2006-01-02,3.7,21,21276
鵡川,2006-01-03,1.4,21,21276
鵡川,2006-01-04,-1.8,21,21276
鵡川,2006-01-05,-6.0,21,21276
鵡川,2006-01-06,-3.5,21,21276
鵡川,2006-01-07,-1.8,21,21276
鵡川,2006-01-08,-5.5,21,21276
鵡川,2006-01-09,-2.9,21,21276
鵡川,2006-01-10,-2.2,21,21276
鵡川,2006-01-11,-0.6,21,21276
鵡川,2006-01-12,-3.8,21,21276
鵡川,2006-01-13,-3.8,21,21276
鵡川,2006-01-14,-0.1,21,21276
鵡川,2006-01-15,-0.7,21,21276
鵡川,2006-01-16,2.8,21,21276
鵡川,2006-01-17,-5.3,21,21276
鵡川,2006-01-18,-2.8,21,21276
鵡川,2006-01-19,-4.9,21,21276
鵡川,2006-01-20,-2.9,21,21276
鵡川,2006-01-21,-3.9,21,21276
鵡川,2006-01-22,-6.2,21,21276
鵡川,2006-01-23,-7.3,21,21276
鵡川,2006-01-24,-2.8,21,21276
鵡川,2006-01-25,-1.8,21,21276
鵡川,2006-01-26,-4.1,21,21276
鵡川,2006-01-27,-2.0,21,21276
鵡川,2006-01-28,-0.1,21,21276
鵡川,2006-01-29,0.4,21,21276
鵡川,2006-01-30,2.2,21,21276
鵡川,2006-01-31,-2.5,21,21276
伊達,2006-01-01,0.0,21,21297
伊達,2006-01-02,4.0,21,21297
伊達,2006-01-03,0.0,21,21297
伊達,2006-01-04,-0.5,21,21297
伊達,2006-01-05,-2.7,21,21297
伊達,2006-01-06,-3.7,21,21297
伊達,2006-01-07,-3.6,21,21297
伊達,2006-01-08,-4.6,21,21297
伊達,2006-01-09,-2.3,21,21297
伊達,2006-01-10,-1.4,21,21297
伊達,2006-01-11,-1.6,21,21297
伊達,2006-01-12,-4.9,21,21297
伊達,2006-01-13,-0.5,21,21297
伊達,2006-01-14,1.3,21,21297
伊達,2006-01-15,2.2,21,21297
伊達,2006-01-16,1.1,21,21297
伊達,2006-01-17,-4.6,21,21297
伊達,2006-01-18,-4.1,21,21297
伊達,2006-01-19,-5.0,21,21297
伊達,2006-01-20,-4.0,21,21297
伊達,2006-01-21,-5.0,21,21297
伊達,2006-01-22,-7.1,21,21297
伊達,2006-01-23,-5.1,21,21297
伊達,2006-01-24,-1.1,21,21297
伊達,2006-01-25,-1.8,21,21297
伊達,2006-01-26,-2.7,21,21297
伊達,2006-01-27,-1.4,21,21297
伊達,2006-01-28,1.1,21,21297
伊達,2006-01-29,1.0,21,21297
伊達,2006-01-30,2.0,21,21297
伊達,2006-01-31,-2.7,21,21297
登別,2006-01-01,-1.3,21,21312
登別,2006-01-02,2.5,21,21312
登別,2006-01-03,-0.5,21,21312
登別,2006-01-04,-0.1,21,21312
登別,2006-01-05,-4.5,21,21312
登別,2006-01-06,-3.9,21,21312
登別,2006-01-07,-4.0,21,21312
登別,2006-01-08,-4.5,21,21312
登別,2006-01-09,-3.3,21,21312
登別,2006-01-10,-2.9,21,21312
登別,2006-01-11,-1.3 ],21,21312
登別,2006-01-12,///,21,21312
登別,2006-01-13,-2.2 ],21,21312
登別,2006-01-14,1.7,21,21312
登別,2006-01-15,1.7,21,21312
登別,2006-01-16,1.3,21,21312
登別,2006-01-17,-5.6,21,21312
登別,2006-01-18,-4.8,21,21312
登別,2006-01-19,-5.6,21,21312
登別,2006-01-20,-4.6,21,21312
登別,2006-01-21,-5.0,21,21312
登別,2006-01-22,-8.1,21,21312
登別,2006-01-23,-5.4,21,21312
登別,2006-01-24,-2.6,21,21312
登別,2006-01-25,-2.0,21,21312
登別,2006-01-26,-3.5,21,21312
登別,2006-01-27,-2.2,21,21312
登別,2006-01-28,0.8,21,21312
登別,2006-01-29,0.4,21,21312
登別,2006-01-30,2.5,21,21312
登別,2006-01-31,-3.0,21,21312
室蘭,2006-01-01,1.3,21,21323
室蘭,2006-01-02,4.5,21,21323
室蘭,2006-01-03,1.4,21,21323
室蘭,2006-01-04,1.0,21,21323
室蘭,2006-01-05,-2.6,21,21323
室蘭,2006-01-06,-1.9,21,21323
室蘭,2006-01-07,-1.9,21,21323
室蘭,2006-01-08,-3.4,21,21323
室蘭,2006-01-09,-2.1,21,21323
室蘭,2006-01-10,-1.6,21,21323
室蘭,2006-01-11,-0.3,21,21323
室蘭,2006-01-12,-3.0,21,21323
室蘭,2006-01-13,-0.3,21,21323
室蘭,2006-01-14,2.2,21,21323
室蘭,2006-01-15,2.8,21,21323
室蘭,2006-01-16,2.2,21,21323
室蘭,2006-01-17,-3.1,21,21323
室蘭,2006-01-18,-3.0,21,21323
室蘭,2006-01-19,-4.0,21,21323
室蘭,2006-01-20,-2.5,21,21323
室蘭,2006-01-21,-2.8,21,21323
室蘭,2006-01-22,-5.2,21,21323
室蘭,2006-01-23,-4.0,21,21323
室蘭,2006-01-24,-0.5,21,21323
室蘭,2006-01-25,-0.7,21,21323
室蘭,2006-01-26,-1.5,21,21323
室蘭,2006-01-27,0.1,21,21323
室蘭,2006-01-28,2.4,21,21323
室蘭,2006-01-29,1.7,21,21323
室蘭,2006-01-30,2.2,21,21323
室蘭,2006-01-31,-1.8,21,21323
大滝,2006-01-01,-3.2,21,21161
大滝,2006-01-02,1.2,21,21161
大滝,2006-01-03,-2.4,21,21161
大滝,2006-01-04,-2.4,21,21161
大滝,2006-01-05,-6.6,21,21161
大滝,2006-01-06,-5.6,21,21161
大滝,2006-01-07,-5.3,21,21161
大滝,2006-01-08,-6.2,21,21161
大滝,2006-01-09,-5.0,21,21161
大滝,2006-01-10,-3.8,21,21161
大滝,2006-01-11,-3.6,21,21161
大滝,2006-01-12,-6.9,21,21161
大滝,2006-01-13,-3.8,21,21161
大滝,2006-01-14,0.6,21,21161
大滝,2006-01-15,0.0,21,21161
大滝,2006-01-16,-0.9,21,21161
大滝,2006-01-17,-7.4,21,21161
大滝,2006-01-18,-6.4,21,21161
大滝,2006-01-19,-7.9,21,21161
大滝,2006-01-20,-6.3,21,21161
大滝,2006-01-21,-7.1,21,21161
大滝,2006-01-22,-8.5,21,21161
大滝,2006-01-23,-7.6,21,21161
大滝,2006-01-24,-4.7,21,21161
大滝,2006-01-25,-4.3,21,21161
大滝,2006-01-26,-6.0,21,21161
大滝,2006-01-27,-4.5,21,21161
大滝,2006-01-28,-1.6,21,21161
大滝,2006-01-29,-0.3,21,21161
大滝,2006-01-30,1.0,21,21161
大滝,2006-01-31,-5.2,21,21161
