name,date,maxtemp,prec_no,points_no
穂別,2003-07-27,19.5,21,21126
穂別,2003-07-28,21.5,21,21126
穂別,2003-07-29,25.2,21,21126
穂別,2003-07-30,19.5,21,21126
穂別,2003-07-31,24.0,21,21126
森野,2003-07-01,12.9,21,21171
森野,2003-07-02,14.5,21,21171
森野,2003-07-03,14.6,21,21171
森野,2003-07-04,12.9,21,21171
森野,2003-07-05,22.0,21,21171
森野,2003-07-06,20.4,21,21171
森野,2003-07-07,18.4,21,21171
森野,2003-07-08,16.9,21,21171
森野,2003-07-09,13.6,21,21171
森野,2003-07-10,14.8,21,21171
森野,2003-07-11,21.0,21,21171
森野,2003-07-12,22.6,21,21171
森野,2003-07-13,23.7,21,21171
森野,2003-07-14,22.1,21,21171
森野,2003-07-15,19.1,21,21171
森野,2003-07-16,18.5,21,21171
森野,2003-07-17,16.1,21,21171
森野,2003-07-18,16.9,21,21171
森野,2003-07-19,15.0,21,21171
森野,2003-07-20,14.8,21,21171
森野,2003-07-21,15.2,21,21171
森野,2003-07-22,14.1,21,21171
森野,2003-07-23,13.2,21,21171
森野,2003-07-24,14.6,21,21171
森野,2003-07-25,19.1,21,21171
森野,2003-07-26,19.6,21,21171
森野,2003-07-27,17.6,21,21171
森野,2003-07-28,19.3,21,21171
森野,2003-07-29,17.0,21,21171
森野,2003-07-30,19.7,21,21171
森野,2003-07-31,22.1,21,21171
苫小牧,2003-07-01,14.6,21,21187
苫小牧,2003-07-02,15.6,21,21187
苫小牧,2003-07-03,14.6,21,21187
苫小牧,2003-07-04,14.0,21,21187
苫小牧,2003-07-05,16.7,21,21187
苫小牧,2003-07-06,16.8,21,21187
苫小牧,2003-07-07,16.3,21,21187
苫小牧,2003-07-08,14.5,21,21187
苫小牧,2003-07-09,15.8,21,21187
苫小牧,2003-07-10,15.2,21,21187
苫小牧,2003-07-11,18.9,21,21187
苫小牧,2003-07-12,23.5,21,21187
苫小牧,2003-07-13,22.7,21,21187
苫小牧,2003-07-14,20.7,21,21187
苫小牧,2003-07-15,20.4,21,21187
苫小牧,2003-07-16,18.4,21,21187
苫小牧,2003-07-17,17.8,21,21187
苫小牧,2003-07-18,16.8,21,21187
苫小牧,2003-07-19,16.1,21,21187
苫小牧,2003-07-20,16.5,21,21187
苫小牧,2003-07-21,15.3,21,21187
苫小牧,2003-07-22,15.6,21,21187
苫小牧,2003-07-23,15.3,21,21187
苫小牧,2003-07-24,16.9,21,21187
苫小牧,2003-07-25,20.9,21,21187
苫小牧,2003-07-26,19.0,21,21187
苫小牧,2003-07-27,17.3,21,21187
苫小牧,2003-07-28,18.8,21,21187
苫小牧,2003-07-29,18.7,21,21187
苫小牧,2003-07-30,19.1,21,21187
苫小牧,2003-07-31,22.7,21,21187
大岸,2003-07-01,18.1,21,21226
大岸,2003-07-02,15.7,21,21226
大岸,2003-07-03,17.5,21,21226
大岸,2003-07-04,16.2,21,21226
大岸,2003-07-05,19.0,21,21226
大岸,2003-07-06,18.2,21,21226
大岸,2003-07-07,18.7,21,21226
大岸,2003-07-08,19.1,21,21226
大岸,2003-07-09,16.6,21,21226
大岸,2003-07-10,17.8,21,21226
大岸,2003-07-11,19.3,21,21226
大岸,2003-07-12,25.6,21,21226
大岸,2003-07-13,23.7,21,21226
大岸,2003-07-14,18.8,21,21226
大岸,2003-07-15,22.8,21,21226
大岸,2003-07-16,19.3,21,21226
大岸,2003-07-17,19.6,21,21226
大岸,2003-07-18,19.1,21,21226
大岸,2003-07-19,18.9,21,21226
大岸,2003-07-20,19.1,21,21226
大岸,2003-07-21,18.1,21,21226
大岸,2003-07-22,16.6,21,21226
大岸,2003-07-23,18.3,21,21226
大岸,2003-07-24,18.4,21,21226
大岸,2003-07-25,22.3,21,21226
大岸,2003-07-26,18.8,21,21226
大岸,2003-07-27,18.5,21,21226
大岸,2003-07-28,21.4,21,21226
大岸,2003-07-29,20.2,21,21226
大岸,2003-07-30,20.5,21,21226
大岸,2003-07-31,24.7,21,21226
白老,2003-07-01,13.6,21,21261
白老,2003-07-02,15.2,21,21261
白老,2003-07-03,14.9,21,21261
白老,2003-07-04,13.7,21,21261
白老,2003-07-05,16.4,21,21261
白老,2003-07-06,16.9,21,21261
白老,2003-07-07,16.1,21,21261
白老,2003-07-08,15.8,21,21261
白老,2003-07-09,15.2,21,21261
白老,2003-07-10,14.8,21,21261
白老,2003-07-11,19.9,21,21261
白老,2003-07-12,20.7,21,21261
白老,2003-07-13,20.7,21,21261
白老,2003-07-14,18.3,21,21261
白老,2003-07-15,18.3,21,21261
白老,2003-07-16,18.7,21,21261
白老,2003-07-17,18.2,21,21261
白老,2003-07-18,16.3,21,21261
白老,2003-07-19,16.3,21,21261
白老,2003-07-20,15.0,21,21261
白老,2003-07-21,14.8,21,21261
白老,2003-07-22,15.3,21,21261
白老,2003-07-23,14.5,21,21261
白老,2003-07-24,15.7,21,21261
白老,2003-07-25,20.1,21,21261
白老,2003-07-26,18.4,21,21261
白老,2003-07-27,16.4,21,21261
白老,2003-07-28,18.7,21,21261
白老,2003-07-29,18.2,21,21261
白老,2003-07-30,19.4,21,21261
白老,2003-07-31,20.3,21,21261
鵡川,2003-07-01,16.1,21,21276
鵡川,2003-07-02,14.6,21,21276
鵡川,2003-07-03,16.1,21,21276
鵡川,2003-07-04,14.6,21,21276
鵡川,2003-07-05,16.4,21,21276
鵡川,2003-07-06,18.6,21,21276
鵡川,2003-07-07,17.9,21,21276
鵡川,2003-07-08,14.9,21,21276
鵡川,2003-07-09,19.3,21,21276
鵡川,2003-07-10,17.3,21,21276
鵡川,2003-07-11,19.3,21,21276
鵡川,2003-07-12,23.0,21,21276
鵡川,2003-07-13,20.4,21,21276
鵡川,2003-07-14,21.3,21,21276
鵡川,2003-07-15,20.5,21,21276
鵡川,2003-07-16,17.3,21,21276
鵡川,2003-07-17,17.1,21,21276
鵡川,2003-07-18,15.8,21,21276
鵡川,2003-07-19,15.4,21,21276
鵡川,2003-07-20,18.5,21,21276
鵡川,2003-07-21,16.5,21,21276
鵡川,2003-07-22,15.8,21,21276
鵡川,2003-07-23,15.9,21,21276
鵡川,2003-07-24,19.1,21,21276
鵡川,2003-07-25,21.8,21,21276
鵡川,2003-07-26,19.2,21,21276
鵡川,2003-07-27,16.9,21,21276
鵡川,2003-07-28,18.6,21,21276
鵡川,2003-07-29,20.2,21,21276
鵡川,2003-07-30,18.6,21,21276
鵡川,2003-07-31,22.1,21,21276
伊達,2003-07-01,19.6,21,21297
伊達,2003-07-02,18.0,21,21297
伊達,2003-07-03,19.2,21,21297
伊達,2003-07-04,15.2,21,21297
伊達,2003-07-05,20.5,21,21297
伊達,2003-07-06,20.1,21,21297
伊達,2003-07-07,21.8,21,21297
伊達,2003-07-08,20.5,21,21297
伊達,2003-07-09,18.0,21,21297
伊達,2003-07-10,18.7,21,21297
伊達,2003-07-11,21.4,21,21297
伊達,2003-07-12,23.4,21,21297
伊達,2003-07-13,23.6,21,21297
伊達,2003-07-14,18.9,21,21297
伊達,2003-07-15,22.2,21,21297
伊達,2003-07-16,18.6,21,21297
伊達,2003-07-17,21.8,21,21297
伊達,2003-07-18,20.6,21,21297
伊達,2003-07-19,18.1,21,21297
伊達,2003-07-20,20.9,21,21297
伊達,2003-07-21,18.7,21,21297
伊達,2003-07-22,19.1,21,21297
伊達,2003-07-23,17.2,21,21297
伊達,2003-07-24,20.1,21,21297
伊達,2003-07-25,21.7,21,21297
伊達,2003-07-26,19.5,21,21297
伊達,2003-07-27,18.2,21,21297
伊達,2003-07-28,21.6,21,21297
伊達,2003-07-29,20.1,21,21297
伊達,2003-07-30,19.4,21,21297
伊達,2003-07-31,23.4,21,21297
登別,2003-07-01,13.2,21,21312
登別,2003-07-02,14.5,21,21312
登別,2003-07-03,14.2,21,21312
登別,2003-07-04,13.1,21,21312
登別,2003-07-05,19.0,21,21312
登別,2003-07-06,18.1,21,21312
登別,2003-07-07,17.6,21,21312
登別,2003-07-08,14.4,21,21312
登別,2003-07-09,12.9,21,21312
登別,2003-07-10,14.8,21,21312
登別,2003-07-11,21.4,21,21312
登別,2003-07-12,22.3,21,21312
登別,2003-07-13,21.9,21,21312
登別,2003-07-14,18.1,21,21312
登別,2003-07-15,18.4,21,21312
登別,2003-07-16,18.8,21,21312
登別,2003-07-17,16.6,21,21312
登別,2003-07-18,16.0,21,21312
登別,2003-07-19,15.0,21,21312
登別,2003-07-20,14.2,21,21312
登別,2003-07-21,15.2,21,21312
登別,2003-07-22,13.7,21,21312
登別,2003-07-23,13.7,21,21312
登別,2003-07-24,14.4,21,21312
登別,2003-07-25,19.2,21,21312
登別,2003-07-26,17.6,21,21312
登別,2003-07-27,16.2,21,21312
登別,2003-07-28,20.0,21,21312
登別,2003-07-29,17.2,21,21312
登別,2003-07-30,19.6,21,21312
登別,2003-07-31,21.2,21,21312
室蘭,2003-07-01,14.3,21,21323
室蘭,2003-07-02,14.2,21,21323
室蘭,2003-07-03,16.4,21,21323
室蘭,2003-07-04,13.4,21,21323
室蘭,2003-07-05,16.8,21,21323
室蘭,2003-07-06,18.2,21,21323
室蘭,2003-07-07,16.4,21,21323
室蘭,2003-07-08,15.4,21,21323
室蘭,2003-07-09,14.5,21,21323
室蘭,2003-07-10,15.8,21,21323
室蘭,2003-07-11,21.2,21,21323
室蘭,2003-07-12,23.3,21,21323
室蘭,2003-07-13,22.4,21,21323
室蘭,2003-07-14,18.9,21,21323
室蘭,2003-07-15,22.2,21,21323
室蘭,2003-07-16,19.2,21,21323
室蘭,2003-07-17,17.6,21,21323
室蘭,2003-07-18,16.0,21,21323
室蘭,2003-07-19,16.9,21,21323
室蘭,2003-07-20,14.8,21,21323
室蘭,2003-07-21,15.1,21,21323
室蘭,2003-07-22,15.5,21,21323
室蘭,2003-07-23,16.0,21,21323
室蘭,2003-07-24,15.5,21,21323
室蘭,2003-07-25,19.2,21,21323
室蘭,2003-07-26,18.4,21,21323
室蘭,2003-07-27,17.1,21,21323
室蘭,2003-07-28,19.5,21,21323
室蘭,2003-07-29,19.1,21,21323
室蘭,2003-07-30,19.0,21,21323
室蘭,2003-07-31,23.1,21,21323
大滝,2003-07-01,16.3,21,21161
大滝,2003-07-02,19.2,21,21161
大滝,2003-07-03,21.2,21,21161
大滝,2003-07-04,13.3,21,21161
大滝,2003-07-05,21.8,21,21161
大滝,2003-07-06,23.2,21,21161
大滝,2003-07-07,20.6,21,21161
大滝,2003-07-08,21.5,21,21161
大滝,2003-07-09,19.4,21,21161
大滝,2003-07-10,16.3,21,21161
大滝,2003-07-11,21.1,21,21161
大滝,2003-07-12,21.9,21,21161
大滝,2003-07-13,24.1,21,21161
大滝,2003-07-14,20.8,21,21161
大滝,2003-07-15,17.7,21,21161
大滝,2003-07-16,19.7,21,21161
大滝,2003-07-17,21.5,21,21161
大滝,2003-07-18,20.0,21,21161
大滝,2003-07-19,18.8,21,21161
大滝,2003-07-20,18.3,21,21161
大滝,2003-07-21,16.4,21,21161
大滝,2003-07-22,16.1,21,21161
大滝,2003-07-23,17.4,21,21161
大滝,2003-07-24,15.9,21,21161
大滝,2003-07-25,18.3,21,21161
大滝,2003-07-26,21.9,21,21161
大滝,2003-07-27,19.5,21,21161
大滝,2003-07-28,21.9,21,21161
大滝,2003-07-29,22.0,21,21161
大滝,2003-07-30,19.7,21,21161
大滝,2003-07-31,22.6,21,21161
