name,date,maxtemp,prec_no,points_no
大滝,2019-12-17,4.9,21,21161
大滝,2019-12-18,4.6,21,21161
大滝,2019-12-19,-2.7,21,21161
大滝,2019-12-20,-4.5,21,21161
大滝,2019-12-21,-2.2,21,21161
大滝,2019-12-22,-2.4,21,21161
大滝,2019-12-23,-3.5,21,21161
大滝,2019-12-24,-7.0,21,21161
大滝,2019-12-25,-4.3,21,21161
大滝,2019-12-26,-2.6,21,21161
大滝,2019-12-27,-3.5,21,21161
大滝,2019-12-28,-4.0,21,21161
大滝,2019-12-29,-4.4,21,21161
大滝,2019-12-30,4.2,21,21161
大滝,2019-12-31,5.0,21,21161
