name,date,maxtemp,prec_no,points_no
苫小牧,2005-03-11,-0.4,21,21187
苫小牧,2005-03-12,3.3,21,21187
苫小牧,2005-03-13,1.0,21,21187
苫小牧,2005-03-14,1.2,21,21187
苫小牧,2005-03-15,5.1,21,21187
苫小牧,2005-03-16,9.4,21,21187
苫小牧,2005-03-17,4.0,21,21187
苫小牧,2005-03-18,5.8,21,21187
苫小牧,2005-03-19,4.1,21,21187
苫小牧,2005-03-20,6.5,21,21187
苫小牧,2005-03-21,7.5,21,21187
苫小牧,2005-03-22,5.9,21,21187
苫小牧,2005-03-23,7.7,21,21187
苫小牧,2005-03-24,5.4,21,21187
苫小牧,2005-03-25,1.4,21,21187
苫小牧,2005-03-26,3.3,21,21187
苫小牧,2005-03-27,6.9,21,21187
苫小牧,2005-03-28,4.2,21,21187
苫小牧,2005-03-29,7.1,21,21187
苫小牧,2005-03-30,5.1,21,21187
苫小牧,2005-03-31,2.4,21,21187
大岸,2005-03-01,-3.0,21,21226
大岸,2005-03-02,-2.9,21,21226
大岸,2005-03-03,-1.4,21,21226
大岸,2005-03-04,1.0,21,21226
大岸,2005-03-05,0.1,21,21226
大岸,2005-03-06,3.7,21,21226
大岸,2005-03-07,7.3,21,21226
大岸,2005-03-08,4.3,21,21226
大岸,2005-03-09,-2.5,21,21226
大岸,2005-03-10,0.8,21,21226
大岸,2005-03-11,0.9,21,21226
大岸,2005-03-12,2.4,21,21226
大岸,2005-03-13,0.1,21,21226
大岸,2005-03-14,0.8,21,21226
大岸,2005-03-15,6.5,21,21226
大岸,2005-03-16,7.4,21,21226
大岸,2005-03-17,6.3,21,21226
大岸,2005-03-18,4.5,21,21226
大岸,2005-03-19,1.8,21,21226
大岸,2005-03-20,6.7,21,21226
大岸,2005-03-21,7.0,21,21226
大岸,2005-03-22,7.9,21,21226
大岸,2005-03-23,6.5,21,21226
大岸,2005-03-24,5.8,21,21226
大岸,2005-03-25,1.9,21,21226
大岸,2005-03-26,0.8,21,21226
大岸,2005-03-27,6.2,21,21226
大岸,2005-03-28,4.7,21,21226
大岸,2005-03-29,5.3,21,21226
大岸,2005-03-30,4.0,21,21226
大岸,2005-03-31,3.4,21,21226
白老,2005-03-01,-2.1,21,21261
白老,2005-03-02,-2.3,21,21261
白老,2005-03-03,-0.5,21,21261
白老,2005-03-04,-0.1,21,21261
白老,2005-03-05,0.1,21,21261
白老,2005-03-06,3.4,21,21261
白老,2005-03-07,8.1,21,21261
白老,2005-03-08,4.8,21,21261
白老,2005-03-09,-1.9,21,21261
白老,2005-03-10,0.1,21,21261
白老,2005-03-11,0.4,21,21261
白老,2005-03-12,2.4,21,21261
白老,2005-03-13,0.6,21,21261
白老,2005-03-14,1.6,21,21261
白老,2005-03-15,6.8,21,21261
白老,2005-03-16,9.6,21,21261
白老,2005-03-17,5.3,21,21261
白老,2005-03-18,6.1,21,21261
白老,2005-03-19,2.6,21,21261
白老,2005-03-20,7.6,21,21261
白老,2005-03-21,7.3,21,21261
白老,2005-03-22,6.2,21,21261
白老,2005-03-23,7.8,21,21261
白老,2005-03-24,4.6,21,21261
白老,2005-03-25,2.6,21,21261
白老,2005-03-26,2.5,21,21261
白老,2005-03-27,6.8,21,21261
白老,2005-03-28,5.1,21,21261
白老,2005-03-29,5.9,21,21261
白老,2005-03-30,5.0,21,21261
白老,2005-03-31,2.8,21,21261
鵡川,2005-03-01,-2.2,21,21276
鵡川,2005-03-02,-2.6,21,21276
鵡川,2005-03-03,-1.5,21,21276
鵡川,2005-03-04,-1.2,21,21276
鵡川,2005-03-05,-1.9,21,21276
鵡川,2005-03-06,2.4,21,21276
鵡川,2005-03-07,6.1,21,21276
鵡川,2005-03-08,4.4,21,21276
鵡川,2005-03-09,-2.2,21,21276
鵡川,2005-03-10,-0.7,21,21276
鵡川,2005-03-11,-0.2,21,21276
鵡川,2005-03-12,2.0,21,21276
鵡川,2005-03-13,-0.7,21,21276
鵡川,2005-03-14,0.6,21,21276
鵡川,2005-03-15,4.7,21,21276
鵡川,2005-03-16,7.2,21,21276
鵡川,2005-03-17,5.4,21,21276
鵡川,2005-03-18,3.1,21,21276
鵡川,2005-03-19,0.9,21,21276
鵡川,2005-03-20,5.6,21,21276
鵡川,2005-03-21,4.9,21,21276
鵡川,2005-03-22,7.0,21,21276
鵡川,2005-03-23,6.6,21,21276
鵡川,2005-03-24,4.8,21,21276
鵡川,2005-03-25,0.4,21,21276
鵡川,2005-03-26,1.8,21,21276
鵡川,2005-03-27,5.5,21,21276
鵡川,2005-03-28,4.3,21,21276
鵡川,2005-03-29,6.4,21,21276
鵡川,2005-03-30,4.8,21,21276
鵡川,2005-03-31,3.8,21,21276
伊達,2005-03-01,-2.8,21,21297
伊達,2005-03-02,-3.9,21,21297
伊達,2005-03-03,-2.9,21,21297
伊達,2005-03-04,-0.7,21,21297
伊達,2005-03-05,-1.5,21,21297
伊達,2005-03-06,1.8,21,21297
伊達,2005-03-07,6.9,21,21297
伊達,2005-03-08,3.4,21,21297
伊達,2005-03-09,-3.5,21,21297
伊達,2005-03-10,-0.3,21,21297
伊達,2005-03-11,1.6,21,21297
伊達,2005-03-12,1.6,21,21297
伊達,2005-03-13,-0.5,21,21297
伊達,2005-03-14,0.3,21,21297
伊達,2005-03-15,5.3,21,21297
伊達,2005-03-16,7.5,21,21297
伊達,2005-03-17,7.4,21,21297
伊達,2005-03-18,5.0,21,21297
伊達,2005-03-19,1.1,21,21297
伊達,2005-03-20,7.1,21,21297
伊達,2005-03-21,5.5,21,21297
伊達,2005-03-22,9.3,21,21297
伊達,2005-03-23,5.9,21,21297
伊達,2005-03-24,4.7,21,21297
伊達,2005-03-25,0.6,21,21297
伊達,2005-03-26,-0.1,21,21297
伊達,2005-03-27,4.7,21,21297
伊達,2005-03-28,5.6,21,21297
伊達,2005-03-29,4.6,21,21297
伊達,2005-03-30,3.7,21,21297
伊達,2005-03-31,2.5,21,21297
登別,2005-03-01,-3.8,21,21312
登別,2005-03-02,-4.5,21,21312
登別,2005-03-03,-2.5,21,21312
登別,2005-03-04,-1.8,21,21312
登別,2005-03-05,-1.6,21,21312
登別,2005-03-06,1.7,21,21312
登別,2005-03-07,6.6,21,21312
登別,2005-03-08,3.7,21,21312
登別,2005-03-09,-3.7,21,21312
登別,2005-03-10,-0.6,21,21312
登別,2005-03-11,0.1,21,21312
登別,2005-03-12,0.8,21,21312
登別,2005-03-13,-1.5,21,21312
登別,2005-03-14,-0.5,21,21312
登別,2005-03-15,4.9,21,21312
登別,2005-03-16,7.8,21,21312
登別,2005-03-17,4.3,21,21312
登別,2005-03-18,4.6,21,21312
登別,2005-03-19,0.2,21,21312
登別,2005-03-20,6.2,21,21312
登別,2005-03-21,5.4,21,21312
登別,2005-03-22,6.1,21,21312
登別,2005-03-23,6.6,21,21312
登別,2005-03-24,4.6,21,21312
登別,2005-03-25,0.2,21,21312
登別,2005-03-26,0.2,21,21312
登別,2005-03-27,4.3,21,21312
登別,2005-03-28,3.0,21,21312
登別,2005-03-29,4.3,21,21312
登別,2005-03-30,2.3,21,21312
登別,2005-03-31,2.3,21,21312
室蘭,2005-03-01,-2.0,21,21323
室蘭,2005-03-02,-3.0,21,21323
室蘭,2005-03-03,-1.5,21,21323
室蘭,2005-03-04,-0.1,21,21323
室蘭,2005-03-05,-0.2,21,21323
室蘭,2005-03-06,3.0,21,21323
室蘭,2005-03-07,7.5,21,21323
室蘭,2005-03-08,4.3,21,21323
室蘭,2005-03-09,-2.1,21,21323
室蘭,2005-03-10,0.2,21,21323
室蘭,2005-03-11,0.2,21,21323
室蘭,2005-03-12,2.0,21,21323
室蘭,2005-03-13,0.1,21,21323
室蘭,2005-03-14,1.2,21,21323
室蘭,2005-03-15,6.4,21,21323
室蘭,2005-03-16,7.6,21,21323
室蘭,2005-03-17,5.5,21,21323
室蘭,2005-03-18,4.4,21,21323
室蘭,2005-03-19,2.4,21,21323
室蘭,2005-03-20,7.7,21,21323
室蘭,2005-03-21,6.6,21,21323
室蘭,2005-03-22,8.0,21,21323
室蘭,2005-03-23,6.8,21,21323
室蘭,2005-03-24,6.2,21,21323
室蘭,2005-03-25,2.2,21,21323
室蘭,2005-03-26,1.5,21,21323
室蘭,2005-03-27,6.0,21,21323
室蘭,2005-03-28,6.1,21,21323
室蘭,2005-03-29,7.2,21,21323
室蘭,2005-03-30,3.9,21,21323
室蘭,2005-03-31,3.8,21,21323
大滝,2005-03-01,-5.5,21,21161
大滝,2005-03-02,-5.2,21,21161
大滝,2005-03-03,-3.9,21,21161
大滝,2005-03-04,-2.0,21,21161
大滝,2005-03-05,-2.6,21,21161
大滝,2005-03-06,0.5,21,21161
大滝,2005-03-07,5.5,21,21161
大滝,2005-03-08,1.6,21,21161
大滝,2005-03-09,-6.2,21,21161
大滝,2005-03-10,-1.7,21,21161
大滝,2005-03-11,0.7,21,21161
大滝,2005-03-12,1.0,21,21161
大滝,2005-03-13,-1.6,21,21161
大滝,2005-03-14,-1.1,21,21161
大滝,2005-03-15,3.7,21,21161
大滝,2005-03-16,6.4,21,21161
大滝,2005-03-17,5.0,21,21161
大滝,2005-03-18,2.4,21,21161
大滝,2005-03-19,-0.1,21,21161
大滝,2005-03-20,5.2,21,21161
大滝,2005-03-21,3.5,21,21161
大滝,2005-03-22,7.8,21,21161
大滝,2005-03-23,5.2,21,21161
大滝,2005-03-24,3.7,21,21161
大滝,2005-03-25,-2.0,21,21161
大滝,2005-03-26,-1.5,21,21161
大滝,2005-03-27,2.7,21,21161
大滝,2005-03-28,4.4,21,21161
大滝,2005-03-29,3.3,21,21161
大滝,2005-03-30,0.4,21,21161
大滝,2005-03-31,2.2,21,21161
