name,date,maxtemp,prec_no,points_no
苫小牧,2007-06-09,16.1,21,21187
苫小牧,2007-06-10,17.6,21,21187
苫小牧,2007-06-11,19.7,21,21187
苫小牧,2007-06-12,20.4,21,21187
苫小牧,2007-06-13,21.2,21,21187
苫小牧,2007-06-14,21.7,21,21187
苫小牧,2007-06-15,19.4,21,21187
苫小牧,2007-06-16,25.7,21,21187
苫小牧,2007-06-17,17.2,21,21187
苫小牧,2007-06-18,24.0,21,21187
苫小牧,2007-06-19,19.6,21,21187
苫小牧,2007-06-20,17.6,21,21187
苫小牧,2007-06-21,16.4,21,21187
苫小牧,2007-06-22,20.7,21,21187
苫小牧,2007-06-23,21.9,21,21187
苫小牧,2007-06-24,19.5,21,21187
苫小牧,2007-06-25,20.0,21,21187
苫小牧,2007-06-26,20.1,21,21187
苫小牧,2007-06-27,18.3,21,21187
苫小牧,2007-06-28,21.6,21,21187
苫小牧,2007-06-29,20.3,21,21187
苫小牧,2007-06-30,22.8,21,21187
大岸,2007-06-01,15.6,21,21226
大岸,2007-06-02,15.7,21,21226
大岸,2007-06-03,15.6,21,21226
大岸,2007-06-04,16.2,21,21226
大岸,2007-06-05,18.7,21,21226
大岸,2007-06-06,19.3,21,21226
大岸,2007-06-07,17.7,21,21226
大岸,2007-06-08,18.2,21,21226
大岸,2007-06-09,19.8,21,21226
大岸,2007-06-10,19.4,21,21226
大岸,2007-06-11,19.8,21,21226
大岸,2007-06-12,23.1,21,21226
大岸,2007-06-13,23.5,21,21226
大岸,2007-06-14,21.6,21,21226
大岸,2007-06-15,21.1,21,21226
大岸,2007-06-16,27.2,21,21226
大岸,2007-06-17,21.9,21,21226
大岸,2007-06-18,25.8,21,21226
大岸,2007-06-19,19.9,21,21226
大岸,2007-06-20,20.1,21,21226
大岸,2007-06-21,22.1,21,21226
大岸,2007-06-22,25.0,21,21226
大岸,2007-06-23,25.8,21,21226
大岸,2007-06-24,21.1,21,21226
大岸,2007-06-25,21.9,21,21226
大岸,2007-06-26,19.5,21,21226
大岸,2007-06-27,23.9,21,21226
大岸,2007-06-28,24.9,21,21226
大岸,2007-06-29,20.5,21,21226
大岸,2007-06-30,23.6,21,21226
白老,2007-06-01,13.1,21,21261
白老,2007-06-02,11.2,21,21261
白老,2007-06-03,13.3,21,21261
白老,2007-06-04,16.5,21,21261
白老,2007-06-05,14.8,21,21261
白老,2007-06-06,15.7,21,21261
白老,2007-06-07,14.0,21,21261
白老,2007-06-08,15.4,21,21261
白老,2007-06-09,16.3,21,21261
白老,2007-06-10,17.9,21,21261
白老,2007-06-11,18.0,21,21261
白老,2007-06-12,22.9,21,21261
白老,2007-06-13,22.6,21,21261
白老,2007-06-14,21.4,21,21261
白老,2007-06-15,18.3,21,21261
白老,2007-06-16,26.3,21,21261
白老,2007-06-17,16.5,21,21261
白老,2007-06-18,19.6,21,21261
白老,2007-06-19,18.8,21,21261
白老,2007-06-20,17.8,21,21261
白老,2007-06-21,16.5,21,21261
白老,2007-06-22,20.3,21,21261
白老,2007-06-23,21.6,21,21261
白老,2007-06-24,20.0,21,21261
白老,2007-06-25,18.9,21,21261
白老,2007-06-26,19.7,21,21261
白老,2007-06-27,17.9,21,21261
白老,2007-06-28,20.6,21,21261
白老,2007-06-29,19.3,21,21261
白老,2007-06-30,20.0,21,21261
鵡川,2007-06-01,12.6,21,21276
鵡川,2007-06-02,13.5,21,21276
鵡川,2007-06-03,13.3,21,21276
鵡川,2007-06-04,19.2,21,21276
鵡川,2007-06-05,19.1,21,21276
鵡川,2007-06-06,21.5,21,21276
鵡川,2007-06-07,20.3,21,21276
鵡川,2007-06-08,21.2,21,21276
鵡川,2007-06-09,19.9,21,21276
鵡川,2007-06-10,20.9,21,21276
鵡川,2007-06-11,20.4,21,21276
鵡川,2007-06-12,22.0,21,21276
鵡川,2007-06-13,22.9,21,21276
鵡川,2007-06-14,23.7,21,21276
鵡川,2007-06-15,21.4,21,21276
鵡川,2007-06-16,25.5,21,21276
鵡川,2007-06-17,20.4,21,21276
鵡川,2007-06-18,23.5,21,21276
鵡川,2007-06-19,22.3,21,21276
鵡川,2007-06-20,20.1,21,21276
鵡川,2007-06-21,18.6,21,21276
鵡川,2007-06-22,22.5,21,21276
鵡川,2007-06-23,23.3,21,21276
鵡川,2007-06-24,20.6,21,21276
鵡川,2007-06-25,20.9,21,21276
鵡川,2007-06-26,19.6,21,21276
鵡川,2007-06-27,21.6,21,21276
鵡川,2007-06-28,24.7,21,21276
鵡川,2007-06-29,21.8,21,21276
鵡川,2007-06-30,21.9,21,21276
伊達,2007-06-01,18.7,21,21297
伊達,2007-06-02,16.3,21,21297
伊達,2007-06-03,15.7,21,21297
伊達,2007-06-04,17.4,21,21297
伊達,2007-06-05,21.3,21,21297
伊達,2007-06-06,22.6,21,21297
伊達,2007-06-07,21.8,21,21297
伊達,2007-06-08,19.3,21,21297
伊達,2007-06-09,20.8,21,21297
伊達,2007-06-10,21.4,21,21297
伊達,2007-06-11,21.8,21,21297
伊達,2007-06-12,24.8,21,21297
伊達,2007-06-13,25.1,21,21297
伊達,2007-06-14,24.4,21,21297
伊達,2007-06-15,22.2,21,21297
伊達,2007-06-16,26.9,21,21297
伊達,2007-06-17,26.4,21,21297
伊達,2007-06-18,25.7,21,21297
伊達,2007-06-19,20.7,21,21297
伊達,2007-06-20,22.3,21,21297
伊達,2007-06-21,23.5,21,21297
伊達,2007-06-22,25.4,21,21297
伊達,2007-06-23,24.4,21,21297
伊達,2007-06-24,22.7,21,21297
伊達,2007-06-25,23.0,21,21297
伊達,2007-06-26,23.3,21,21297
伊達,2007-06-27,25.4,21,21297
伊達,2007-06-28,26.5,21,21297
伊達,2007-06-29,21.3,21,21297
伊達,2007-06-30,23.6,21,21297
登別,2007-06-01,12.9,21,21312
登別,2007-06-02,11.1,21,21312
登別,2007-06-03,13.9,21,21312
登別,2007-06-04,15.9,21,21312
登別,2007-06-05,18.7,21,21312
登別,2007-06-06,18.7,21,21312
登別,2007-06-07,16.3,21,21312
登別,2007-06-08,16.8,21,21312
登別,2007-06-09,18.8,21,21312
登別,2007-06-10,17.1,21,21312
登別,2007-06-11,20.6,21,21312
登別,2007-06-12,26.1,21,21312
登別,2007-06-13,25.4,21,21312
登別,2007-06-14,23.6,21,21312
登別,2007-06-15,18.5,21,21312
登別,2007-06-16,26.3,21,21312
登別,2007-06-17,23.6,21,21312
登別,2007-06-18,26.5,21,21312
登別,2007-06-19,19.5,21,21312
登別,2007-06-20,20.0,21,21312
登別,2007-06-21,19.4,21,21312
登別,2007-06-22,23.2,21,21312
登別,2007-06-23,23.2,21,21312
登別,2007-06-24,21.9,21,21312
登別,2007-06-25,20.0,21,21312
登別,2007-06-26,18.9,21,21312
登別,2007-06-27,23.9,21,21312
登別,2007-06-28,27.2,21,21312
登別,2007-06-29,18.0,21,21312
登別,2007-06-30,19.8,21,21312
室蘭,2007-06-01,16.2,21,21323
室蘭,2007-06-02,14.3,21,21323
室蘭,2007-06-03,14.2,21,21323
室蘭,2007-06-04,15.2,21,21323
室蘭,2007-06-05,16.1,21,21323
室蘭,2007-06-06,18.2,21,21323
室蘭,2007-06-07,17.8,21,21323
室蘭,2007-06-08,17.7,21,21323
室蘭,2007-06-09,16.4,21,21323
室蘭,2007-06-10,16.6,21,21323
室蘭,2007-06-11,19.1,21,21323
室蘭,2007-06-12,24.7,21,21323
室蘭,2007-06-13,25.3,21,21323
室蘭,2007-06-14,23.6,21,21323
室蘭,2007-06-15,21.2,21,21323
室蘭,2007-06-16,24.9,21,21323
室蘭,2007-06-17,21.5,21,21323
室蘭,2007-06-18,25.9,21,21323
室蘭,2007-06-19,18.7,21,21323
室蘭,2007-06-20,20.1,21,21323
室蘭,2007-06-21,20.4,21,21323
室蘭,2007-06-22,23.7,21,21323
室蘭,2007-06-23,24.0,21,21323
室蘭,2007-06-24,21.6,21,21323
室蘭,2007-06-25,19.7,21,21323
室蘭,2007-06-26,17.3,21,21323
室蘭,2007-06-27,25.4,21,21323
室蘭,2007-06-28,26.2,21,21323
室蘭,2007-06-29,19.4,21,21323
室蘭,2007-06-30,22.0,21,21323
大滝,2007-06-01,19.3,21,21161
大滝,2007-06-02,18.2,21,21161
大滝,2007-06-03,20.2,21,21161
大滝,2007-06-04,21.3,21,21161
大滝,2007-06-05,21.8,21,21161
大滝,2007-06-06,20.6,21,21161
大滝,2007-06-07,19.3,21,21161
大滝,2007-06-08,17.6,21,21161
大滝,2007-06-09,21.6,21,21161
大滝,2007-06-10,21.9,21,21161
大滝,2007-06-11,23.3,21,21161
大滝,2007-06-12,23.3,21,21161
大滝,2007-06-13,23.3,21,21161
大滝,2007-06-14,24.8,21,21161
大滝,2007-06-15,20.0,21,21161
大滝,2007-06-16,23.5,21,21161
大滝,2007-06-17,25.4,21,21161
大滝,2007-06-18,22.9,21,21161
大滝,2007-06-19,23.0,21,21161
大滝,2007-06-20,22.6,21,21161
大滝,2007-06-21,21.1,21,21161
大滝,2007-06-22,24.0,21,21161
大滝,2007-06-23,21.7,21,21161
大滝,2007-06-24,21.9,21,21161
大滝,2007-06-25,22.3,21,21161
大滝,2007-06-26,21.1,21,21161
大滝,2007-06-27,23.3,21,21161
大滝,2007-06-28,22.3,21,21161
大滝,2007-06-29,19.0,21,21161
大滝,2007-06-30,20.4,21,21161
