name,date,maxtemp,prec_no,points_no
白老,2009-05-21,15.8 ),21,21261
白老,2009-05-22,15.3,21,21261
白老,2009-05-23,12.5,21,21261
白老,2009-05-24,17.8,21,21261
白老,2009-05-25,20.7,21,21261
白老,2009-05-26,16.2,21,21261
白老,2009-05-27,14.3,21,21261
白老,2009-05-28,12.8,21,21261
白老,2009-05-29,16.2,21,21261
白老,2009-05-30,12.9,21,21261
白老,2009-05-31,13.3,21,21261
鵡川,2009-05-01,19.5,21,21276
鵡川,2009-05-02,16.6,21,21276
鵡川,2009-05-03,13.7,21,21276
鵡川,2009-05-04,17.1,21,21276
鵡川,2009-05-05,19.5,21,21276
鵡川,2009-05-06,12.5,21,21276
鵡川,2009-05-07,14.0,21,21276
鵡川,2009-05-08,21.2,21,21276
鵡川,2009-05-09,17.3,21,21276
鵡川,2009-05-10,21.1,21,21276
鵡川,2009-05-11,10.9,21,21276
鵡川,2009-05-12,12.3,21,21276
鵡川,2009-05-13,14.5,21,21276
鵡川,2009-05-14,12.3,21,21276
鵡川,2009-05-15,14.8,21,21276
鵡川,2009-05-16,13.4,21,21276
鵡川,2009-05-17,16.2,21,21276
鵡川,2009-05-18,14.0,21,21276
鵡川,2009-05-19,17.3 ),21,21276
鵡川,2009-05-20,19.6,21,21276
鵡川,2009-05-21,19.4,21,21276
鵡川,2009-05-22,17.3,21,21276
鵡川,2009-05-23,15.5,21,21276
鵡川,2009-05-24,17.2,21,21276
鵡川,2009-05-25,19.4,21,21276
鵡川,2009-05-26,21.5,21,21276
鵡川,2009-05-27,16.8,21,21276
鵡川,2009-05-28,16.7,21,21276
鵡川,2009-05-29,20.8,21,21276
鵡川,2009-05-30,16.8,21,21276
鵡川,2009-05-31,12.9,21,21276
伊達,2009-05-01,16.7,21,21297
伊達,2009-05-02,19.0,21,21297
伊達,2009-05-03,15.0,21,21297
伊達,2009-05-04,18.4,21,21297
伊達,2009-05-05,21.1,21,21297
伊達,2009-05-06,16.8,21,21297
伊達,2009-05-07,12.3,21,21297
伊達,2009-05-08,19.6,21,21297
伊達,2009-05-09,20.3,21,21297
伊達,2009-05-10,16.8,21,21297
伊達,2009-05-11,11.7,21,21297
伊達,2009-05-12,11.1,21,21297
伊達,2009-05-13,13.2,21,21297
伊達,2009-05-14,11.5,21,21297
伊達,2009-05-15,14.7,21,21297
伊達,2009-05-16,16.4,21,21297
伊達,2009-05-17,16.5,21,21297
伊達,2009-05-18,15.5,21,21297
伊達,2009-05-19,19.1,21,21297
伊達,2009-05-20,21.6,21,21297
伊達,2009-05-21,20.6,21,21297
伊達,2009-05-22,15.1,21,21297
伊達,2009-05-23,16.0,21,21297
伊達,2009-05-24,20.3,21,21297
伊達,2009-05-25,20.4,21,21297
伊達,2009-05-26,21.5,21,21297
伊達,2009-05-27,18.2,21,21297
伊達,2009-05-28,15.3,21,21297
伊達,2009-05-29,17.6,21,21297
伊達,2009-05-30,14.3,21,21297
伊達,2009-05-31,14.0,21,21297
登別,2009-05-01,18.2,21,21312
登別,2009-05-02,19.5,21,21312
登別,2009-05-03,15.5,21,21312
登別,2009-05-04,20.4,21,21312
登別,2009-05-05,22.0,21,21312
登別,2009-05-06,13.5,21,21312
登別,2009-05-07,13.8,21,21312
登別,2009-05-08,18.4 ),21,21312
登別,2009-05-09,18.8,21,21312
登別,2009-05-10,18.5,21,21312
登別,2009-05-11,9.3,21,21312
登別,2009-05-12,8.1,21,21312
登別,2009-05-13,13.6,21,21312
登別,2009-05-14,12.7,21,21312
登別,2009-05-15,15.4,21,21312
登別,2009-05-16,16.4,21,21312
登別,2009-05-17,13.7,21,21312
登別,2009-05-18,15.0,21,21312
登別,2009-05-19,19.4,21,21312
登別,2009-05-20,22.9,21,21312
登別,2009-05-21,22.9,21,21312
登別,2009-05-22,15.4,21,21312
登別,2009-05-23,13.0,21,21312
登別,2009-05-24,19.1,21,21312
登別,2009-05-25,20.6,21,21312
登別,2009-05-26,20.0,21,21312
登別,2009-05-27,16.4,21,21312
登別,2009-05-28,17.4,21,21312
登別,2009-05-29,17.0,21,21312
登別,2009-05-30,11.6,21,21312
登別,2009-05-31,13.9,21,21312
室蘭,2009-05-01,16.0,21,21323
室蘭,2009-05-02,19.5,21,21323
室蘭,2009-05-03,16.2,21,21323
室蘭,2009-05-04,20.1,21,21323
室蘭,2009-05-05,21.0,21,21323
室蘭,2009-05-06,12.1,21,21323
室蘭,2009-05-07,13.4,21,21323
室蘭,2009-05-08,18.4,21,21323
室蘭,2009-05-09,20.5,21,21323
室蘭,2009-05-10,15.6,21,21323
室蘭,2009-05-11,10.2,21,21323
室蘭,2009-05-12,8.2,21,21323
室蘭,2009-05-13,13.8,21,21323
室蘭,2009-05-14,11.8,21,21323
室蘭,2009-05-15,15.5,21,21323
室蘭,2009-05-16,15.3,21,21323
室蘭,2009-05-17,14.5,21,21323
室蘭,2009-05-18,15.5,21,21323
室蘭,2009-05-19,19.1,21,21323
室蘭,2009-05-20,22.6,21,21323
室蘭,2009-05-21,23.0,21,21323
室蘭,2009-05-22,13.6,21,21323
室蘭,2009-05-23,12.5,21,21323
室蘭,2009-05-24,18.9,21,21323
室蘭,2009-05-25,20.3,21,21323
室蘭,2009-05-26,20.9,21,21323
室蘭,2009-05-27,15.3,21,21323
室蘭,2009-05-28,15.1,21,21323
室蘭,2009-05-29,14.8,21,21323
室蘭,2009-05-30,12.4,21,21323
室蘭,2009-05-31,14.2,21,21323
大滝,2009-05-01,17.4,21,21161
大滝,2009-05-02,17.9,21,21161
大滝,2009-05-03,13.4,21,21161
大滝,2009-05-04,18.2,21,21161
大滝,2009-05-05,21.0,21,21161
大滝,2009-05-06,19.3,21,21161
大滝,2009-05-07,22.0,21,21161
大滝,2009-05-08,21.2,21,21161
大滝,2009-05-09,20.3,21,21161
大滝,2009-05-10,18.0,21,21161
大滝,2009-05-11,10.5,21,21161
大滝,2009-05-12,10.8,21,21161
大滝,2009-05-13,12.9,21,21161
大滝,2009-05-14,10.2 ),21,21161
大滝,2009-05-15,12.6,21,21161
大滝,2009-05-16,18.1,21,21161
大滝,2009-05-17,14.5,21,21161
大滝,2009-05-18,13.5,21,21161
大滝,2009-05-19,18.2,21,21161
大滝,2009-05-20,21.5,21,21161
大滝,2009-05-21,25.6,21,21161
大滝,2009-05-22,15.7,21,21161
大滝,2009-05-23,13.5,21,21161
大滝,2009-05-24,19.4,21,21161
大滝,2009-05-25,17.5,21,21161
大滝,2009-05-26,22.3,21,21161
大滝,2009-05-27,16.7,21,21161
大滝,2009-05-28,19.3,21,21161
大滝,2009-05-29,17.7,21,21161
大滝,2009-05-30,13.3,21,21161
大滝,2009-05-31,13.3,21,21161
