name,date,maxtemp,prec_no,points_no
鵡川,2003-08-02,21.3,21,21276
鵡川,2003-08-03,20.0,21,21276
鵡川,2003-08-04,25.3,21,21276
鵡川,2003-08-05,26.3,21,21276
鵡川,2003-08-06,23.8,21,21276
鵡川,2003-08-07,21.6,21,21276
鵡川,2003-08-08,22.5,21,21276
鵡川,2003-08-09,22.2,21,21276
鵡川,2003-08-10,23.6,21,21276
鵡川,2003-08-11,21.7,21,21276
鵡川,2003-08-12,22.9,21,21276
鵡川,2003-08-13,24.4,21,21276
鵡川,2003-08-14,21.7,21,21276
鵡川,2003-08-15,21.1,21,21276
鵡川,2003-08-16,19.3,21,21276
鵡川,2003-08-17,17.9,21,21276
鵡川,2003-08-18,20.7,21,21276
鵡川,2003-08-19,20.0,21,21276
鵡川,2003-08-20,22.9,21,21276
鵡川,2003-08-21,22.6,21,21276
鵡川,2003-08-22,25.3,21,21276
鵡川,2003-08-23,25.4,21,21276
鵡川,2003-08-24,18.9,21,21276
鵡川,2003-08-25,19.4,21,21276
鵡川,2003-08-26,23.0,21,21276
鵡川,2003-08-27,23.5,21,21276
鵡川,2003-08-28,19.3,21,21276
鵡川,2003-08-29,22.1,21,21276
鵡川,2003-08-30,21.8,21,21276
鵡川,2003-08-31,21.5,21,21276
伊達,2003-08-01,22.8,21,21297
伊達,2003-08-02,19.5,21,21297
伊達,2003-08-03,20.9,21,21297
伊達,2003-08-04,27.4,21,21297
伊達,2003-08-05,26.0,21,21297
伊達,2003-08-06,24.3,21,21297
伊達,2003-08-07,24.2,21,21297
伊達,2003-08-08,24.5,21,21297
伊達,2003-08-09,22.9,21,21297
伊達,2003-08-10,24.4,21,21297
伊達,2003-08-11,22.5,21,21297
伊達,2003-08-12,25.2,21,21297
伊達,2003-08-13,25.1,21,21297
伊達,2003-08-14,21.4,21,21297
伊達,2003-08-15,22.0,21,21297
伊達,2003-08-16,21.9,21,21297
伊達,2003-08-17,20.1,21,21297
伊達,2003-08-18,20.8,21,21297
伊達,2003-08-19,22.3,21,21297
伊達,2003-08-20,22.4,21,21297
伊達,2003-08-21,25.4,21,21297
伊達,2003-08-22,26.8,21,21297
伊達,2003-08-23,27.1,21,21297
伊達,2003-08-24,21.8,21,21297
伊達,2003-08-25,21.0,21,21297
伊達,2003-08-26,24.9,21,21297
伊達,2003-08-27,23.8,21,21297
伊達,2003-08-28,19.0,21,21297
伊達,2003-08-29,23.0,21,21297
伊達,2003-08-30,22.2,21,21297
伊達,2003-08-31,22.8,21,21297
登別,2003-08-01,21.1,21,21312
登別,2003-08-02,19.2,21,21312
登別,2003-08-03,19.7,21,21312
登別,2003-08-04,28.4,21,21312
登別,2003-08-05,26.1,21,21312
登別,2003-08-06,23.3,21,21312
登別,2003-08-07,18.1,21,21312
登別,2003-08-08,21.9,21,21312
登別,2003-08-09,20.6,21,21312
登別,2003-08-10,24.3,21,21312
登別,2003-08-11,20.4,21,21312
登別,2003-08-12,24.5,21,21312
登別,2003-08-13,23.4,21,21312
登別,2003-08-14,18.6,21,21312
登別,2003-08-15,20.4,21,21312
登別,2003-08-16,18.5,21,21312
登別,2003-08-17,16.8,21,21312
登別,2003-08-18,17.9,21,21312
登別,2003-08-19,19.5,21,21312
登別,2003-08-20,17.6,21,21312
登別,2003-08-21,23.3,21,21312
登別,2003-08-22,26.7,21,21312
登別,2003-08-23,26.4,21,21312
登別,2003-08-24,17.5,21,21312
登別,2003-08-25,18.4,21,21312
登別,2003-08-26,22.9,21,21312
登別,2003-08-27,23.0,21,21312
登別,2003-08-28,16.4,21,21312
登別,2003-08-29,24.0,21,21312
登別,2003-08-30,21.2,21,21312
登別,2003-08-31,22.9,21,21312
室蘭,2003-08-01,20.2,21,21323
室蘭,2003-08-02,18.6,21,21323
室蘭,2003-08-03,19.6,21,21323
室蘭,2003-08-04,25.9,21,21323
室蘭,2003-08-05,26.3,21,21323
室蘭,2003-08-06,21.9,21,21323
室蘭,2003-08-07,18.4,21,21323
室蘭,2003-08-08,21.4,21,21323
室蘭,2003-08-09,20.6,21,21323
室蘭,2003-08-10,22.9,21,21323
室蘭,2003-08-11,19.9,21,21323
室蘭,2003-08-12,23.9,21,21323
室蘭,2003-08-13,25.2,21,21323
室蘭,2003-08-14,19.2,21,21323
室蘭,2003-08-15,20.0,21,21323
室蘭,2003-08-16,21.0,21,21323
室蘭,2003-08-17,17.0,21,21323
室蘭,2003-08-18,18.6,21,21323
室蘭,2003-08-19,20.0,21,21323
室蘭,2003-08-20,18.7,21,21323
室蘭,2003-08-21,23.1,21,21323
室蘭,2003-08-22,27.2,21,21323
室蘭,2003-08-23,26.4,21,21323
室蘭,2003-08-24,18.6,21,21323
室蘭,2003-08-25,19.1,21,21323
室蘭,2003-08-26,23.2,21,21323
室蘭,2003-08-27,22.8,21,21323
室蘭,2003-08-28,17.4,21,21323
室蘭,2003-08-29,23.0,21,21323
室蘭,2003-08-30,22.4,21,21323
室蘭,2003-08-31,23.2,21,21323
大滝,2003-08-01,22.8,21,21161
大滝,2003-08-02,21.2,21,21161
大滝,2003-08-03,19.6,21,21161
大滝,2003-08-04,25.4,21,21161
大滝,2003-08-05,27.1,21,21161
大滝,2003-08-06,28.1,21,21161
大滝,2003-08-07,23.5,21,21161
大滝,2003-08-08,21.8,21,21161
大滝,2003-08-09,21.1,21,21161
大滝,2003-08-10,21.4,21,21161
大滝,2003-08-11,20.1,21,21161
大滝,2003-08-12,25.4,21,21161
大滝,2003-08-13,23.9,21,21161
大滝,2003-08-14,20.4,21,21161
大滝,2003-08-15,20.1,21,21161
大滝,2003-08-16,21.5,21,21161
大滝,2003-08-17,20.4,21,21161
大滝,2003-08-18,21.6,21,21161
大滝,2003-08-19,21.6,21,21161
大滝,2003-08-20,20.9,21,21161
大滝,2003-08-21,24.5,21,21161
大滝,2003-08-22,24.9,21,21161
大滝,2003-08-23,24.2,21,21161
大滝,2003-08-24,20.0,21,21161
大滝,2003-08-25,20.3,21,21161
大滝,2003-08-26,24.4,21,21161
大滝,2003-08-27,24.3,21,21161
大滝,2003-08-28,17.5,21,21161
大滝,2003-08-29,21.9,21,21161
大滝,2003-08-30,19.3,21,21161
大滝,2003-08-31,21.8,21,21161
