name,date,maxtemp,prec_no,points_no
鵡川,2014-07-07,21.0,21,21276
鵡川,2014-07-08,22.7,21,21276
鵡川,2014-07-09,23.9,21,21276
鵡川,2014-07-10,22.4,21,21276
鵡川,2014-07-11,24.4,21,21276
鵡川,2014-07-12,25.3,21,21276
鵡川,2014-07-13,24.0,21,21276
鵡川,2014-07-14,22.9,21,21276
鵡川,2014-07-15,26.2,21,21276
鵡川,2014-07-16,24.5,21,21276
鵡川,2014-07-17,25.3,21,21276
鵡川,2014-07-18,23.7,21,21276
鵡川,2014-07-19,23.4,21,21276
鵡川,2014-07-20,23.3,21,21276
鵡川,2014-07-21,22.8,21,21276
鵡川,2014-07-22,22.2,21,21276
鵡川,2014-07-23,23.2,21,21276
鵡川,2014-07-24,26.2,21,21276
鵡川,2014-07-25,25.8,21,21276
鵡川,2014-07-26,25.3,21,21276
鵡川,2014-07-27,25.1,21,21276
鵡川,2014-07-28,24.3,21,21276
鵡川,2014-07-29,24.7,21,21276
鵡川,2014-07-30,26.4,21,21276
鵡川,2014-07-31,26.9,21,21276
伊達,2014-07-01,25.9,21,21297
伊達,2014-07-02,24.9,21,21297
伊達,2014-07-03,23.3,21,21297
伊達,2014-07-04,21.9,21,21297
伊達,2014-07-05,20.2,21,21297
伊達,2014-07-06,22.3,21,21297
伊達,2014-07-07,20.7,21,21297
伊達,2014-07-08,26.7,21,21297
伊達,2014-07-09,22.9,21,21297
伊達,2014-07-10,22.9,21,21297
伊達,2014-07-11,25.6,21,21297
伊達,2014-07-12,26.2,21,21297
伊達,2014-07-13,23.8,21,21297
伊達,2014-07-14,23.6,21,21297
伊達,2014-07-15,27.8,21,21297
伊達,2014-07-16,27.1,21,21297
伊達,2014-07-17,28.1,21,21297
伊達,2014-07-18,27.0,21,21297
伊達,2014-07-19,22.8,21,21297
伊達,2014-07-20,23.6,21,21297
伊達,2014-07-21,24.7,21,21297
伊達,2014-07-22,27.7,21,21297
伊達,2014-07-23,24.6,21,21297
伊達,2014-07-24,28.5,21,21297
伊達,2014-07-25,26.1,21,21297
伊達,2014-07-26,26.0,21,21297
伊達,2014-07-27,24.5,21,21297
伊達,2014-07-28,27.2,21,21297
伊達,2014-07-29,28.0,21,21297
伊達,2014-07-30,25.9,21,21297
伊達,2014-07-31,28.2,21,21297
登別,2014-07-01,25.3,21,21312
登別,2014-07-02,26.6,21,21312
登別,2014-07-03,25.9,21,21312
登別,2014-07-04,17.4,21,21312
登別,2014-07-05,17.2,21,21312
登別,2014-07-06,21.0,21,21312
登別,2014-07-07,22.5,21,21312
登別,2014-07-08,25.8,21,21312
登別,2014-07-09,18.9,21,21312
登別,2014-07-10,18.4,21,21312
登別,2014-07-11,25.9,21,21312
登別,2014-07-12,25.6,21,21312
登別,2014-07-13,23.8,21,21312
登別,2014-07-14,23.3,21,21312
登別,2014-07-15,27.0,21,21312
登別,2014-07-16,25.6,21,21312
登別,2014-07-17,26.3,21,21312
登別,2014-07-18,22.3,21,21312
登別,2014-07-19,17.8,21,21312
登別,2014-07-20,20.6,21,21312
登別,2014-07-21,21.8,21,21312
登別,2014-07-22,19.3,21,21312
登別,2014-07-23,23.4,21,21312
登別,2014-07-24,27.9,21,21312
登別,2014-07-25,25.5,21,21312
登別,2014-07-26,23.3,21,21312
登別,2014-07-27,23.8,21,21312
登別,2014-07-28,25.0,21,21312
登別,2014-07-29,27.9,21,21312
登別,2014-07-30,26.0,21,21312
登別,2014-07-31,27.5,21,21312
室蘭,2014-07-01,23.9,21,21323
室蘭,2014-07-02,25.2,21,21323
室蘭,2014-07-03,24.1,21,21323
室蘭,2014-07-04,17.3,21,21323
室蘭,2014-07-05,18.9,21,21323
室蘭,2014-07-06,21.4,21,21323
室蘭,2014-07-07,19.9,21,21323
室蘭,2014-07-08,23.0,21,21323
室蘭,2014-07-09,18.4,21,21323
室蘭,2014-07-10,18.5,21,21323
室蘭,2014-07-11,25.2,21,21323
室蘭,2014-07-12,26.8,21,21323
室蘭,2014-07-13,23.9,21,21323
室蘭,2014-07-14,22.5,21,21323
室蘭,2014-07-15,27.7,21,21323
室蘭,2014-07-16,26.2,21,21323
室蘭,2014-07-17,25.6,21,21323
室蘭,2014-07-18,20.5,21,21323
室蘭,2014-07-19,19.8,21,21323
室蘭,2014-07-20,22.2,21,21323
室蘭,2014-07-21,22.6,21,21323
室蘭,2014-07-22,22.4,21,21323
室蘭,2014-07-23,23.6,21,21323
室蘭,2014-07-24,28.3,21,21323
室蘭,2014-07-25,25.9,21,21323
室蘭,2014-07-26,23.8,21,21323
室蘭,2014-07-27,24.4,21,21323
室蘭,2014-07-28,26.0,21,21323
室蘭,2014-07-29,25.1,21,21323
室蘭,2014-07-30,28.4,21,21323
室蘭,2014-07-31,28.8,21,21323
大滝,2014-07-01,27.6,21,21161
大滝,2014-07-02,24.8,21,21161
大滝,2014-07-03,27.3,21,21161
大滝,2014-07-04,22.0,21,21161
大滝,2014-07-05,22.3,21,21161
大滝,2014-07-06,22.4,21,21161
大滝,2014-07-07,26.9,21,21161
大滝,2014-07-08,28.1,21,21161
大滝,2014-07-09,21.4,21,21161
大滝,2014-07-10,20.6,21,21161
大滝,2014-07-11,28.7,21,21161
大滝,2014-07-12,24.6,21,21161
大滝,2014-07-13,25.8,21,21161
大滝,2014-07-14,24.5,21,21161
大滝,2014-07-15,27.6,21,21161
大滝,2014-07-16,25.3,21,21161
大滝,2014-07-17,28.7,21,21161
大滝,2014-07-18,26.3,21,21161
大滝,2014-07-19,20.5,21,21161
大滝,2014-07-20,19.3,21,21161
大滝,2014-07-21,24.2,21,21161
大滝,2014-07-22,24.6,21,21161
大滝,2014-07-23,23.5,21,21161
大滝,2014-07-24,27.6,21,21161
大滝,2014-07-25,24.8,21,21161
大滝,2014-07-26,22.4,21,21161
大滝,2014-07-27,23.3,21,21161
大滝,2014-07-28,25.1,21,21161
大滝,2014-07-29,27.8,21,21161
大滝,2014-07-30,29.2,21,21161
大滝,2014-07-31,27.1,21,21161
