name,date,maxtemp,prec_no,points_no
白老,2015-02-06,0.1,21,21261
白老,2015-02-07,2.2,21,21261
白老,2015-02-08,3.1,21,21261
白老,2015-02-09,3.0,21,21261
白老,2015-02-10,-3.6,21,21261
白老,2015-02-11,0.2,21,21261
白老,2015-02-12,1.7,21,21261
白老,2015-02-13,-0.2,21,21261
白老,2015-02-14,1.6,21,21261
白老,2015-02-15,2.4,21,21261
白老,2015-02-16,5.7,21,21261
白老,2015-02-17,3.1,21,21261
白老,2015-02-18,2.5,21,21261
白老,2015-02-19,4.0,21,21261
白老,2015-02-20,5.3,21,21261
白老,2015-02-21,2.5,21,21261
白老,2015-02-22,2.6,21,21261
白老,2015-02-23,6.6,21,21261
白老,2015-02-24,4.7,21,21261
白老,2015-02-25,4.4,21,21261
白老,2015-02-26,2.3,21,21261
白老,2015-02-27,6.6,21,21261
白老,2015-02-28,5.2,21,21261
鵡川,2015-02-01,-0.6,21,21276
鵡川,2015-02-02,-0.9,21,21276
鵡川,2015-02-03,-2.7,21,21276
鵡川,2015-02-04,-3.3,21,21276
鵡川,2015-02-05,-1.8,21,21276
鵡川,2015-02-06,-1.0,21,21276
鵡川,2015-02-07,2.2,21,21276
鵡川,2015-02-08,3.7,21,21276
鵡川,2015-02-09,3.1,21,21276
鵡川,2015-02-10,-3.4,21,21276
鵡川,2015-02-11,0.0,21,21276
鵡川,2015-02-12,1.3,21,21276
鵡川,2015-02-13,-2.0,21,21276
鵡川,2015-02-14,-0.6,21,21276
鵡川,2015-02-15,0.9,21,21276
鵡川,2015-02-16,2.8,21,21276
鵡川,2015-02-17,3.1,21,21276
鵡川,2015-02-18,2.6,21,21276
鵡川,2015-02-19,3.8,21,21276
鵡川,2015-02-20,2.0,21,21276
鵡川,2015-02-21,1.9,21,21276
鵡川,2015-02-22,4.0,21,21276
鵡川,2015-02-23,5.4,21,21276
鵡川,2015-02-24,3.8,21,21276
鵡川,2015-02-25,2.6,21,21276
鵡川,2015-02-26,3.4,21,21276
鵡川,2015-02-27,4.2,21,21276
鵡川,2015-02-28,3.0,21,21276
伊達,2015-02-01,0.7,21,21297
伊達,2015-02-02,1.1,21,21297
伊達,2015-02-03,-0.2,21,21297
伊達,2015-02-04,0.9,21,21297
伊達,2015-02-05,-0.7,21,21297
伊達,2015-02-06,1.3,21,21297
伊達,2015-02-07,4.0,21,21297
伊達,2015-02-08,4.8,21,21297
伊達,2015-02-09,0.2,21,21297
伊達,2015-02-10,-3.6,21,21297
伊達,2015-02-11,1.2,21,21297
伊達,2015-02-12,1.6,21,21297
伊達,2015-02-13,1.2,21,21297
伊達,2015-02-14,0.8,21,21297
伊達,2015-02-15,2.1,21,21297
伊達,2015-02-16,4.4,21,21297
伊達,2015-02-17,4.2,21,21297
伊達,2015-02-18,3.2,21,21297
伊達,2015-02-19,4.4,21,21297
伊達,2015-02-20,4.5,21,21297
伊達,2015-02-21,4.0,21,21297
伊達,2015-02-22,4.6,21,21297
伊達,2015-02-23,7.9,21,21297
伊達,2015-02-24,3.4,21,21297
伊達,2015-02-25,3.3,21,21297
伊達,2015-02-26,3.9,21,21297
伊達,2015-02-27,5.0,21,21297
伊達,2015-02-28,4.7,21,21297
登別,2015-02-01,-0.9,21,21312
登別,2015-02-02,-1.3,21,21312
登別,2015-02-03,-1.7,21,21312
登別,2015-02-04,-2.9,21,21312
登別,2015-02-05,-2.4,21,21312
登別,2015-02-06,-1.1,21,21312
登別,2015-02-07,0.6,21,21312
登別,2015-02-08,1.4,21,21312
登別,2015-02-09,-0.2,21,21312
登別,2015-02-10,-5.7,21,21312
登別,2015-02-11,-2.1,21,21312
登別,2015-02-12,0.1,21,21312
登別,2015-02-13,-0.3,21,21312
登別,2015-02-14,-0.3,21,21312
登別,2015-02-15,1.0,21,21312
登別,2015-02-16,4.0,21,21312
登別,2015-02-17,2.7,21,21312
登別,2015-02-18,0.2,21,21312
登別,2015-02-19,3.2,21,21312
登別,2015-02-20,2.4,21,21312
登別,2015-02-21,0.5,21,21312
登別,2015-02-22,0.3,21,21312
登別,2015-02-23,4.3,21,21312
登別,2015-02-24,2.0,21,21312
登別,2015-02-25,2.1,21,21312
登別,2015-02-26,0.8,21,21312
登別,2015-02-27,3.6,21,21312
登別,2015-02-28,2.7,21,21312
室蘭,2015-02-01,1.6,21,21323
室蘭,2015-02-02,1.7,21,21323
室蘭,2015-02-03,0.8,21,21323
室蘭,2015-02-04,1.1,21,21323
室蘭,2015-02-05,0.0,21,21323
室蘭,2015-02-06,1.6,21,21323
室蘭,2015-02-07,3.3,21,21323
室蘭,2015-02-08,3.6,21,21323
室蘭,2015-02-09,-0.1,21,21323
室蘭,2015-02-10,-3.0,21,21323
室蘭,2015-02-11,0.7,21,21323
室蘭,2015-02-12,2.1,21,21323
室蘭,2015-02-13,1.2,21,21323
室蘭,2015-02-14,1.5,21,21323
室蘭,2015-02-15,2.2,21,21323
室蘭,2015-02-16,4.8,21,21323
室蘭,2015-02-17,3.9,21,21323
室蘭,2015-02-18,2.5,21,21323
室蘭,2015-02-19,3.7,21,21323
室蘭,2015-02-20,4.0,21,21323
室蘭,2015-02-21,3.1,21,21323
室蘭,2015-02-22,2.5,21,21323
室蘭,2015-02-23,6.1,21,21323
室蘭,2015-02-24,4.0,21,21323
室蘭,2015-02-25,4.2,21,21323
室蘭,2015-02-26,3.2,21,21323
室蘭,2015-02-27,5.5,21,21323
室蘭,2015-02-28,4.5,21,21323
大滝,2015-02-01,-3.7,21,21161
大滝,2015-02-02,-3.6,21,21161
大滝,2015-02-03,-3.7,21,21161
大滝,2015-02-04,-3.3,21,21161
大滝,2015-02-05,-1.1,21,21161
大滝,2015-02-06,-2.4,21,21161
大滝,2015-02-07,0.6,21,21161
大滝,2015-02-08,1.3,21,21161
大滝,2015-02-09,-1.5,21,21161
大滝,2015-02-10,-7.4,21,21161
大滝,2015-02-11,-2.7,21,21161
大滝,2015-02-12,-1.6,21,21161
大滝,2015-02-13,-3.4,21,21161
大滝,2015-02-14,-2.5,21,21161
大滝,2015-02-15,-1.6,21,21161
大滝,2015-02-16,1.2,21,21161
大滝,2015-02-17,3.8,21,21161
大滝,2015-02-18,-0.4,21,21161
大滝,2015-02-19,2.2,21,21161
大滝,2015-02-20,2.1,21,21161
大滝,2015-02-21,1.6,21,21161
大滝,2015-02-22,2.0,21,21161
大滝,2015-02-23,3.9,21,21161
大滝,2015-02-24,-0.7 ),21,21161
大滝,2015-02-25,1.2,21,21161
大滝,2015-02-26,1.2,21,21161
大滝,2015-02-27,2.2,21,21161
大滝,2015-02-28,0.7,21,21161
