name,date,maxtemp,prec_no,points_no
大岸,2003-03-01,5.3,21,21226
大岸,2003-03-02,5.3,21,21226
大岸,2003-03-03,1.5,21,21226
大岸,2003-03-04,-0.6,21,21226
大岸,2003-03-05,0.6,21,21226
大岸,2003-03-06,4.4,21,21226
大岸,2003-03-07,2.7,21,21226
大岸,2003-03-08,1.6,21,21226
大岸,2003-03-09,-0.8,21,21226
大岸,2003-03-10,-2.2,21,21226
大岸,2003-03-11,0.4,21,21226
大岸,2003-03-12,2.4,21,21226
大岸,2003-03-13,2.9,21,21226
大岸,2003-03-14,4.8,21,21226
大岸,2003-03-15,5.6,21,21226
大岸,2003-03-16,5.8,21,21226
大岸,2003-03-17,4.2,21,21226
大岸,2003-03-18,3.0,21,21226
大岸,2003-03-19,1.0,21,21226
大岸,2003-03-20,3.3,21,21226
大岸,2003-03-21,2.3,21,21226
大岸,2003-03-22,6.4,21,21226
大岸,2003-03-23,8.2,21,21226
大岸,2003-03-24,8.5,21,21226
大岸,2003-03-25,9.6,21,21226
大岸,2003-03-26,7.1,21,21226
大岸,2003-03-27,5.3,21,21226
大岸,2003-03-28,5.1,21,21226
大岸,2003-03-29,4.5,21,21226
大岸,2003-03-30,7.1,21,21226
大岸,2003-03-31,5.2,21,21226
白老,2003-03-01,2.6,21,21261
白老,2003-03-02,6.4,21,21261
白老,2003-03-03,0.4,21,21261
白老,2003-03-04,-1.6,21,21261
白老,2003-03-05,1.1,21,21261
白老,2003-03-06,4.5,21,21261
白老,2003-03-07,0.9,21,21261
白老,2003-03-08,0.9,21,21261
白老,2003-03-09,-0.9,21,21261
白老,2003-03-10,-2.0,21,21261
白老,2003-03-11,0.0,21,21261
白老,2003-03-12,1.9,21,21261
白老,2003-03-13,2.2,21,21261
白老,2003-03-14,5.3,21,21261
白老,2003-03-15,5.4,21,21261
白老,2003-03-16,6.9,21,21261
白老,2003-03-17,4.3,21,21261
白老,2003-03-18,1.8,21,21261
白老,2003-03-19,0.2,21,21261
白老,2003-03-20,3.2,21,21261
白老,2003-03-21,-0.5,21,21261
白老,2003-03-22,3.5,21,21261
白老,2003-03-23,9.4,21,21261
白老,2003-03-24,6.0,21,21261
白老,2003-03-25,5.3,21,21261
白老,2003-03-26,3.9,21,21261
白老,2003-03-27,1.8,21,21261
白老,2003-03-28,7.1,21,21261
白老,2003-03-29,5.8,21,21261
白老,2003-03-30,5.1,21,21261
白老,2003-03-31,4.0,21,21261
鵡川,2003-03-01,4.0,21,21276
鵡川,2003-03-02,4.2,21,21276
鵡川,2003-03-03,1.0,21,21276
鵡川,2003-03-04,0.4,21,21276
鵡川,2003-03-05,-0.1,21,21276
鵡川,2003-03-06,2.2,21,21276
鵡川,2003-03-07,2.1,21,21276
鵡川,2003-03-08,1.4,21,21276
鵡川,2003-03-09,-2.4,21,21276
鵡川,2003-03-10,-4.2,21,21276
鵡川,2003-03-11,-1.9,21,21276
鵡川,2003-03-12,0.2,21,21276
鵡川,2003-03-13,0.5,21,21276
鵡川,2003-03-14,3.6,21,21276
鵡川,2003-03-15,3.6,21,21276
鵡川,2003-03-16,4.3,21,21276
鵡川,2003-03-17,2.1,21,21276
鵡川,2003-03-18,2.6,21,21276
鵡川,2003-03-19,1.9,21,21276
鵡川,2003-03-20,2.1,21,21276
鵡川,2003-03-21,1.4,21,21276
鵡川,2003-03-22,5.2,21,21276
鵡川,2003-03-23,8.1,21,21276
鵡川,2003-03-24,6.5,21,21276
鵡川,2003-03-25,10.1,21,21276
鵡川,2003-03-26,9.2,21,21276
鵡川,2003-03-27,4.8,21,21276
鵡川,2003-03-28,5.3,21,21276
鵡川,2003-03-29,4.6,21,21276
鵡川,2003-03-30,5.7,21,21276
鵡川,2003-03-31,5.3,21,21276
伊達,2003-03-01,6.4,21,21297
伊達,2003-03-02,4.1,21,21297
伊達,2003-03-03,2.6,21,21297
伊達,2003-03-04,-0.7,21,21297
伊達,2003-03-05,0.2,21,21297
伊達,2003-03-06,4.0,21,21297
伊達,2003-03-07,1.7,21,21297
伊達,2003-03-08,0.7,21,21297
伊達,2003-03-09,-1.1,21,21297
伊達,2003-03-10,-3.3,21,21297
伊達,2003-03-11,-0.9,21,21297
伊達,2003-03-12,1.4,21,21297
伊達,2003-03-13,2.2,21,21297
伊達,2003-03-14,4.0,21,21297
伊達,2003-03-15,4.7,21,21297
伊達,2003-03-16,4.6,21,21297
伊達,2003-03-17,2.9,21,21297
伊達,2003-03-18,2.9,21,21297
伊達,2003-03-19,2.0,21,21297
伊達,2003-03-20,2.5,21,21297
伊達,2003-03-21,1.0,21,21297
伊達,2003-03-22,7.0,21,21297
伊達,2003-03-23,7.9,21,21297
伊達,2003-03-24,9.6,21,21297
伊達,2003-03-25,11.5,21,21297
伊達,2003-03-26,9.0,21,21297
伊達,2003-03-27,5.1,21,21297
伊達,2003-03-28,5.9,21,21297
伊達,2003-03-29,5.2,21,21297
伊達,2003-03-30,7.9,21,21297
伊達,2003-03-31,5.2,21,21297
登別,2003-03-01,4.1,21,21312
登別,2003-03-02,4.5,21,21312
登別,2003-03-03,0.4,21,21312
登別,2003-03-04,-2.0,21,21312
登別,2003-03-05,-0.9,21,21312
登別,2003-03-06,3.1,21,21312
登別,2003-03-07,-0.1,21,21312
登別,2003-03-08,0.9,21,21312
登別,2003-03-09,-0.7,21,21312
登別,2003-03-10,-2.8,21,21312
登別,2003-03-11,-0.9,21,21312
登別,2003-03-12,1.4,21,21312
登別,2003-03-13,1.6,21,21312
登別,2003-03-14,3.3,21,21312
登別,2003-03-15,3.9,21,21312
登別,2003-03-16,4.5,21,21312
登別,2003-03-17,2.3,21,21312
登別,2003-03-18,1.1,21,21312
登別,2003-03-19,0.4,21,21312
登別,2003-03-20,2.3,21,21312
登別,2003-03-21,-2.3,21,21312
登別,2003-03-22,6.0,21,21312
登別,2003-03-23,6.6,21,21312
登別,2003-03-24,8.1,21,21312
登別,2003-03-25,9.2,21,21312
登別,2003-03-26,7.3,21,21312
登別,2003-03-27,0.9,21,21312
登別,2003-03-28,3.5,21,21312
登別,2003-03-29,3.8,21,21312
登別,2003-03-30,5.2,21,21312
登別,2003-03-31,3.2,21,21312
室蘭,2003-03-01,6.0,21,21323
室蘭,2003-03-02,5.6,21,21323
室蘭,2003-03-03,1.6,21,21323
室蘭,2003-03-04,0.2,21,21323
室蘭,2003-03-05,0.6,21,21323
室蘭,2003-03-06,3.7,21,21323
室蘭,2003-03-07,0.9,21,21323
室蘭,2003-03-08,2.4,21,21323
室蘭,2003-03-09,1.0,21,21323
室蘭,2003-03-10,-1.5,21,21323
室蘭,2003-03-11,0.5,21,21323
室蘭,2003-03-12,2.9,21,21323
室蘭,2003-03-13,3.7,21,21323
室蘭,2003-03-14,4.2,21,21323
室蘭,2003-03-15,5.6,21,21323
室蘭,2003-03-16,6.0,21,21323
室蘭,2003-03-17,3.8,21,21323
室蘭,2003-03-18,3.6,21,21323
室蘭,2003-03-19,1.5,21,21323
室蘭,2003-03-20,3.9,21,21323
室蘭,2003-03-21,0.2,21,21323
室蘭,2003-03-22,7.9,21,21323
室蘭,2003-03-23,8.4,21,21323
室蘭,2003-03-24,9.6,21,21323
室蘭,2003-03-25,12.6,21,21323
室蘭,2003-03-26,6.9,21,21323
室蘭,2003-03-27,2.4,21,21323
室蘭,2003-03-28,3.0,21,21323
室蘭,2003-03-29,4.6,21,21323
室蘭,2003-03-30,7.8,21,21323
室蘭,2003-03-31,6.6,21,21323
大滝,2003-03-01,4.1,21,21161
大滝,2003-03-02,2.3,21,21161
大滝,2003-03-03,-0.4,21,21161
大滝,2003-03-04,-3.4,21,21161
大滝,2003-03-05,-2.0,21,21161
大滝,2003-03-06,1.5,21,21161
大滝,2003-03-07,-0.7,21,21161
大滝,2003-03-08,-1.7,21,21161
大滝,2003-03-09,-4.0,21,21161
大滝,2003-03-10,-5.0,21,21161
大滝,2003-03-11,-2.8,21,21161
大滝,2003-03-12,-0.9,21,21161
大滝,2003-03-13,0.9,21,21161
大滝,2003-03-14,2.3,21,21161
大滝,2003-03-15,3.1,21,21161
大滝,2003-03-16,3.1,21,21161
大滝,2003-03-17,1.2,21,21161
大滝,2003-03-18,2.8,21,21161
大滝,2003-03-19,1.1,21,21161
大滝,2003-03-20,0.1,21,21161
大滝,2003-03-21,-0.3,21,21161
大滝,2003-03-22,5.6,21,21161
大滝,2003-03-23,6.2,21,21161
大滝,2003-03-24,7.5,21,21161
大滝,2003-03-25,9.5,21,21161
大滝,2003-03-26,11.0,21,21161
大滝,2003-03-27,1.8,21,21161
大滝,2003-03-28,3.2,21,21161
大滝,2003-03-29,2.2,21,21161
大滝,2003-03-30,4.3,21,21161
大滝,2003-03-31,6.9,21,21161
