name,date,maxtemp,prec_no,points_no
苫小牧,2021-04-07,5.5,21,21187
苫小牧,2021-04-08,8.0,21,21187
苫小牧,2021-04-09,5.6,21,21187
苫小牧,2021-04-10,12.3,21,21187
苫小牧,2021-04-11,12.6,21,21187
苫小牧,2021-04-12,9.3,21,21187
苫小牧,2021-04-13,7.9,21,21187
苫小牧,2021-04-14,7.9,21,21187
苫小牧,2021-04-15,12.4,21,21187
苫小牧,2021-04-16,10.0,21,21187
苫小牧,2021-04-17,7.2,21,21187
苫小牧,2021-04-18,10.1,21,21187
苫小牧,2021-04-19,15.7,21,21187
苫小牧,2021-04-20,15.2,21,21187
苫小牧,2021-04-21,13.6,21,21187
苫小牧,2021-04-22,13.0,21,21187
苫小牧,2021-04-23,16.2,21,21187
苫小牧,2021-04-24,8.9,21,21187
苫小牧,2021-04-25,12.3,21,21187
苫小牧,2021-04-26,9.7,21,21187
苫小牧,2021-04-27,15.8,21,21187
苫小牧,2021-04-28,11.3,21,21187
苫小牧,2021-04-29,12.1,21,21187
苫小牧,2021-04-30,11.0,21,21187
大岸,2021-04-01,12.0,21,21226
大岸,2021-04-02,9.0,21,21226
大岸,2021-04-03,7.0,21,21226
大岸,2021-04-04,8.3,21,21226
大岸,2021-04-05,11.6,21,21226
大岸,2021-04-06,7.5,21,21226
大岸,2021-04-07,7.3,21,21226
大岸,2021-04-08,6.6,21,21226
大岸,2021-04-09,6.2,21,21226
大岸,2021-04-10,12.4,21,21226
大岸,2021-04-11,13.1,21,21226
大岸,2021-04-12,13.2,21,21226
大岸,2021-04-13,11.1,21,21226
大岸,2021-04-14,9.0,21,21226
大岸,2021-04-15,12.5,21,21226
大岸,2021-04-16,11.1,21,21226
大岸,2021-04-17,9.1,21,21226
大岸,2021-04-18,11.0,21,21226
大岸,2021-04-19,16.0,21,21226
大岸,2021-04-20,15.2,21,21226
大岸,2021-04-21,12.4,21,21226
大岸,2021-04-22,13.3,21,21226
大岸,2021-04-23,17.4,21,21226
大岸,2021-04-24,14.0,21,21226
大岸,2021-04-25,12.2,21,21226
大岸,2021-04-26,10.6,21,21226
大岸,2021-04-27,14.9,21,21226
大岸,2021-04-28,13.6,21,21226
大岸,2021-04-29,15.3,21,21226
大岸,2021-04-30,12.8,21,21226
白老,2021-04-01,14.5,21,21261
白老,2021-04-02,6.1,21,21261
白老,2021-04-03,7.1,21,21261
白老,2021-04-04,7.9,21,21261
白老,2021-04-05,11.0,21,21261
白老,2021-04-06,5.8,21,21261
白老,2021-04-07,5.6 ),21,21261
白老,2021-04-08,7.0,21,21261
白老,2021-04-09,5.8,21,21261
白老,2021-04-10,12.4,21,21261
白老,2021-04-11,15.0,21,21261
白老,2021-04-12,7.8,21,21261
白老,2021-04-13,8.9,21,21261
白老,2021-04-14,9.2,21,21261
白老,2021-04-15,11.9,21,21261
白老,2021-04-16,9.3,21,21261
白老,2021-04-17,7.6,21,21261
白老,2021-04-18,10.1,21,21261
白老,2021-04-19,15.5,21,21261
白老,2021-04-20,16.6,21,21261
白老,2021-04-21,13.2,21,21261
白老,2021-04-22,13.3,21,21261
白老,2021-04-23,13.5,21,21261
白老,2021-04-24,7.8,21,21261
白老,2021-04-25,13.0,21,21261
白老,2021-04-26,8.8,21,21261
白老,2021-04-27,16.6,21,21261
白老,2021-04-28,10.9,21,21261
白老,2021-04-29,10.6,21,21261
白老,2021-04-30,12.9,21,21261
鵡川,2021-04-01,13.0,21,21276
鵡川,2021-04-02,8.7,21,21276
鵡川,2021-04-03,12.3,21,21276
鵡川,2021-04-04,9.8,21,21276
鵡川,2021-04-05,8.9,21,21276
鵡川,2021-04-06,6.8,21,21276
鵡川,2021-04-07,5.5,21,21276
鵡川,2021-04-08,6.6,21,21276
鵡川,2021-04-09,5.9,21,21276
鵡川,2021-04-10,10.5,21,21276
鵡川,2021-04-11,11.8,21,21276
鵡川,2021-04-12,12.3,21,21276
鵡川,2021-04-13,13.3,21,21276
鵡川,2021-04-14,9.1,21,21276
鵡川,2021-04-15,9.5,21,21276
鵡川,2021-04-16,13.0,21,21276
鵡川,2021-04-17,11.3,21,21276
鵡川,2021-04-18,11.6,21,21276
鵡川,2021-04-19,12.1,21,21276
鵡川,2021-04-20,14.4 ),21,21276
鵡川,2021-04-21,12.0,21,21276
鵡川,2021-04-22,13.3,21,21276
鵡川,2021-04-23,16.5,21,21276
鵡川,2021-04-24,12.8,21,21276
鵡川,2021-04-25,11.6,21,21276
鵡川,2021-04-26,9.7,21,21276
鵡川,2021-04-27,11.6,21,21276
鵡川,2021-04-28,14.9,21,21276
鵡川,2021-04-29,14.0,21,21276
鵡川,2021-04-30,9.4,21,21276
伊達,2021-04-01,12.0,21,21297
伊達,2021-04-02,10.3,21,21297
伊達,2021-04-03,7.9,21,21297
伊達,2021-04-04,8.2,21,21297
伊達,2021-04-05,12.0,21,21297
伊達,2021-04-06,8.6,21,21297
伊達,2021-04-07,8.1,21,21297
伊達,2021-04-08,5.7,21,21297
伊達,2021-04-09,6.4,21,21297
伊達,2021-04-10,10.9,21,21297
伊達,2021-04-11,11.6,21,21297
伊達,2021-04-12,12.5,21,21297
伊達,2021-04-13,12.7,21,21297
伊達,2021-04-14,7.5,21,21297
伊達,2021-04-15,10.5,21,21297
伊達,2021-04-16,12.9,21,21297
伊達,2021-04-17,11.0,21,21297
伊達,2021-04-18,11.7,21,21297
伊達,2021-04-19,11.3,21,21297
伊達,2021-04-20,13.6,21,21297
伊達,2021-04-21,12.1,21,21297
伊達,2021-04-22,13.4,21,21297
伊達,2021-04-23,15.0,21,21297
伊達,2021-04-24,17.3,21,21297
伊達,2021-04-25,11.2,21,21297
伊達,2021-04-26,9.3,21,21297
伊達,2021-04-27,12.8 ),21,21297
伊達,2021-04-28,17.1,21,21297
伊達,2021-04-29,14.0,21,21297
伊達,2021-04-30,13.0,21,21297
登別,2021-04-01,11.5,21,21312
登別,2021-04-02,10.7,21,21312
登別,2021-04-03,9.0,21,21312
登別,2021-04-04,7.3,21,21312
登別,2021-04-05,8.2,21,21312
登別,2021-04-06,5.9,21,21312
登別,2021-04-07,3.7,21,21312
登別,2021-04-08,3.5,21,21312
登別,2021-04-09,4.0,21,21312
登別,2021-04-10,9.8,21,21312
登別,2021-04-11,11.6,21,21312
登別,2021-04-12,11.9,21,21312
登別,2021-04-13,9.0,21,21312
登別,2021-04-14,7.1,21,21312
登別,2021-04-15,10.2 ),21,21312
登別,2021-04-16,11.6,21,21312
登別,2021-04-17,9.0,21,21312
登別,2021-04-18,9.0,21,21312
登別,2021-04-19,11.5,21,21312
登別,2021-04-20,14.3,21,21312
登別,2021-04-21,10.6,21,21312
登別,2021-04-22,14.5,21,21312
登別,2021-04-23,17.5,21,21312
登別,2021-04-24,14.0,21,21312
登別,2021-04-25,11.2,21,21312
登別,2021-04-26,8.8,21,21312
登別,2021-04-27,13.8,21,21312
登別,2021-04-28,13.0,21,21312
登別,2021-04-29,14.5,21,21312
登別,2021-04-30,12.7,21,21312
室蘭,2021-04-01,13.2,21,21323
室蘭,2021-04-02,9.4,21,21323
室蘭,2021-04-03,8.8,21,21323
室蘭,2021-04-04,8.0,21,21323
室蘭,2021-04-05,10.7,21,21323
室蘭,2021-04-06,7.1,21,21323
室蘭,2021-04-07,7.3,21,21323
室蘭,2021-04-08,6.9,21,21323
室蘭,2021-04-09,6.3,21,21323
室蘭,2021-04-10,10.9,21,21323
室蘭,2021-04-11,12.7,21,21323
室蘭,2021-04-12,13.8,21,21323
室蘭,2021-04-13,10.1,21,21323
室蘭,2021-04-14,8.3,21,21323
室蘭,2021-04-15,11.5,21,21323
室蘭,2021-04-16,11.0,21,21323
室蘭,2021-04-17,9.1,21,21323
室蘭,2021-04-18,10.2,21,21323
室蘭,2021-04-19,12.4,21,21323
室蘭,2021-04-20,13.1,21,21323
室蘭,2021-04-21,12.5,21,21323
室蘭,2021-04-22,13.1,21,21323
室蘭,2021-04-23,17.0,21,21323
室蘭,2021-04-24,19.0,21,21323
室蘭,2021-04-25,11.6,21,21323
室蘭,2021-04-26,9.9,21,21323
室蘭,2021-04-27,14.7,21,21323
室蘭,2021-04-28,10.3,21,21323
室蘭,2021-04-29,13.1,21,21323
室蘭,2021-04-30,13.3,21,21323
大滝,2021-04-01,9.7,21,21161
大滝,2021-04-02,11.8,21,21161
大滝,2021-04-03,11.3,21,21161
大滝,2021-04-04,6.4,21,21161
大滝,2021-04-05,7.7,21,21161
大滝,2021-04-06,6.2,21,21161
大滝,2021-04-07,8.1,21,21161
大滝,2021-04-08,3.0,21,21161
大滝,2021-04-09,3.9,21,21161
大滝,2021-04-10,8.9,21,21161
大滝,2021-04-11,10.5,21,21161
大滝,2021-04-12,14.3,21,21161
大滝,2021-04-13,11.0,21,21161
大滝,2021-04-14,5.7,21,21161
大滝,2021-04-15,7.9,21,21161
大滝,2021-04-16,10.2,21,21161
大滝,2021-04-17,8.2,21,21161
大滝,2021-04-18,8.5,21,21161
大滝,2021-04-19,11.4,21,21161
大滝,2021-04-20,12.5,21,21161
大滝,2021-04-21,9.1,21,21161
大滝,2021-04-22,10.9,21,21161
大滝,2021-04-23,18.2,21,21161
大滝,2021-04-24,17.7,21,21161
大滝,2021-04-25,8.1,21,21161
大滝,2021-04-26,6.3,21,21161
大滝,2021-04-27,13.7 ),21,21161
大滝,2021-04-28,16.3,21,21161
大滝,2021-04-29,16.3,21,21161
大滝,2021-04-30,10.5,21,21161
