name,date,maxtemp,prec_no,points_no
白老,2006-04-14,11.4,21,21261
白老,2006-04-15,7.1,21,21261
白老,2006-04-16,5.4,21,21261
白老,2006-04-17,7.2,21,21261
白老,2006-04-18,10.0,21,21261
白老,2006-04-19,4.7,21,21261
白老,2006-04-20,6.5,21,21261
白老,2006-04-21,7.7,21,21261
白老,2006-04-22,12.1,21,21261
白老,2006-04-23,6.9,21,21261
白老,2006-04-24,4.6,21,21261
白老,2006-04-25,6.8,21,21261
白老,2006-04-26,12.6,21,21261
白老,2006-04-27,9.3,21,21261
白老,2006-04-28,12.5,21,21261
白老,2006-04-29,8.8,21,21261
白老,2006-04-30,10.5,21,21261
鵡川,2006-04-01,5.8,21,21276
鵡川,2006-04-02,5.1,21,21276
鵡川,2006-04-03,0.6,21,21276
鵡川,2006-04-04,3.8,21,21276
鵡川,2006-04-05,6.4,21,21276
鵡川,2006-04-06,3.7,21,21276
鵡川,2006-04-07,4.6,21,21276
鵡川,2006-04-08,4.8,21,21276
鵡川,2006-04-09,5.7,21,21276
鵡川,2006-04-10,7.1,21,21276
鵡川,2006-04-11,6.2,21,21276
鵡川,2006-04-12,10.2,21,21276
鵡川,2006-04-13,8.1,21,21276
鵡川,2006-04-14,10.9,21,21276
鵡川,2006-04-15,8.2,21,21276
鵡川,2006-04-16,7.9,21,21276
鵡川,2006-04-17,6.2,21,21276
鵡川,2006-04-18,8.3,21,21276
鵡川,2006-04-19,8.0,21,21276
鵡川,2006-04-20,15.8,21,21276
鵡川,2006-04-21,10.5,21,21276
鵡川,2006-04-22,9.7,21,21276
鵡川,2006-04-23,8.9,21,21276
鵡川,2006-04-24,9.6,21,21276
鵡川,2006-04-25,9.2,21,21276
鵡川,2006-04-26,10.2,21,21276
鵡川,2006-04-27,9.8,21,21276
鵡川,2006-04-28,11.2,21,21276
鵡川,2006-04-29,12.8,21,21276
鵡川,2006-04-30,14.8,21,21276
伊達,2006-04-01,6.4,21,21297
伊達,2006-04-02,5.3,21,21297
伊達,2006-04-03,3.0,21,21297
伊達,2006-04-04,5.2,21,21297
伊達,2006-04-05,5.3,21,21297
伊達,2006-04-06,2.7,21,21297
伊達,2006-04-07,5.6,21,21297
伊達,2006-04-08,6.1,21,21297
伊達,2006-04-09,5.4,21,21297
伊達,2006-04-10,5.5,21,21297
伊達,2006-04-11,8.5,21,21297
伊達,2006-04-12,7.4,21,21297
伊達,2006-04-13,8.9,21,21297
伊達,2006-04-14,10.5,21,21297
伊達,2006-04-15,10.5,21,21297
伊達,2006-04-16,6.9,21,21297
伊達,2006-04-17,4.2,21,21297
伊達,2006-04-18,8.4,21,21297
伊達,2006-04-19,7.3,21,21297
伊達,2006-04-20,9.6,21,21297
伊達,2006-04-21,9.6,21,21297
伊達,2006-04-22,9.9,21,21297
伊達,2006-04-23,9.2,21,21297
伊達,2006-04-24,6.6,21,21297
伊達,2006-04-25,10.7,21,21297
伊達,2006-04-26,11.0,21,21297
伊達,2006-04-27,11.2,21,21297
伊達,2006-04-28,11.3,21,21297
伊達,2006-04-29,14.3,21,21297
伊達,2006-04-30,13.7,21,21297
登別,2006-04-01,5.0,21,21312
登別,2006-04-02,3.1,21,21312
登別,2006-04-03,3.2,21,21312
登別,2006-04-04,4.2,21,21312
登別,2006-04-05,4.4,21,21312
登別,2006-04-06,1.8,21,21312
登別,2006-04-07,4.0,21,21312
登別,2006-04-08,3.4,21,21312
登別,2006-04-09,4.1,21,21312
登別,2006-04-10,3.8,21,21312
登別,2006-04-11,4.5,21,21312
登別,2006-04-12,7.9,21,21312
登別,2006-04-13,6.7,21,21312
登別,2006-04-14,10.0,21,21312
登別,2006-04-15,7.3,21,21312
登別,2006-04-16,4.8,21,21312
登別,2006-04-17,3.7,21,21312
登別,2006-04-18,8.5,21,21312
登別,2006-04-19,4.8,21,21312
登別,2006-04-20,6.1,21,21312
登別,2006-04-21,9.9,21,21312
登別,2006-04-22,9.4,21,21312
登別,2006-04-23,7.7,21,21312
登別,2006-04-24,3.3,21,21312
登別,2006-04-25,7.3 ],21,21312
登別,2006-04-26,10.8,21,21312
登別,2006-04-27,10.7,21,21312
登別,2006-04-28,12.3,21,21312
登別,2006-04-29,11.6,21,21312
登別,2006-04-30,14.6,21,21312
室蘭,2006-04-01,6.7,21,21323
室蘭,2006-04-02,4.4,21,21323
室蘭,2006-04-03,4.7,21,21323
室蘭,2006-04-04,5.9,21,21323
室蘭,2006-04-05,7.1,21,21323
室蘭,2006-04-06,2.7,21,21323
室蘭,2006-04-07,6.2,21,21323
室蘭,2006-04-08,5.1,21,21323
室蘭,2006-04-09,5.7,21,21323
室蘭,2006-04-10,5.7,21,21323
室蘭,2006-04-11,5.7,21,21323
室蘭,2006-04-12,6.7,21,21323
室蘭,2006-04-13,9.4,21,21323
室蘭,2006-04-14,10.1,21,21323
室蘭,2006-04-15,8.2,21,21323
室蘭,2006-04-16,5.2,21,21323
室蘭,2006-04-17,6.5,21,21323
室蘭,2006-04-18,9.3,21,21323
室蘭,2006-04-19,5.2,21,21323
室蘭,2006-04-20,7.5,21,21323
室蘭,2006-04-21,9.9,21,21323
室蘭,2006-04-22,8.6,21,21323
室蘭,2006-04-23,9.2,21,21323
室蘭,2006-04-24,5.4,21,21323
室蘭,2006-04-25,10.4,21,21323
室蘭,2006-04-26,11.8,21,21323
室蘭,2006-04-27,12.3,21,21323
室蘭,2006-04-28,11.6,21,21323
室蘭,2006-04-29,11.6,21,21323
室蘭,2006-04-30,11.1,21,21323
大滝,2006-04-01,3.4,21,21161
大滝,2006-04-02,3.4,21,21161
大滝,2006-04-03,1.4,21,21161
大滝,2006-04-04,2.0,21,21161
大滝,2006-04-05,4.9,21,21161
大滝,2006-04-06,0.1,21,21161
大滝,2006-04-07,2.9,21,21161
大滝,2006-04-08,3.8,21,21161
大滝,2006-04-09,1.8,21,21161
大滝,2006-04-10,5.8,21,21161
大滝,2006-04-11,6.8,21,21161
大滝,2006-04-12,6.6,21,21161
大滝,2006-04-13,8.1,21,21161
大滝,2006-04-14,7.4,21,21161
大滝,2006-04-15,9.2,21,21161
大滝,2006-04-16,7.0,21,21161
大滝,2006-04-17,1.5,21,21161
大滝,2006-04-18,5.7,21,21161
大滝,2006-04-19,5.8,21,21161
大滝,2006-04-20,8.2,21,21161
大滝,2006-04-21,9.4,21,21161
大滝,2006-04-22,5.0,21,21161
大滝,2006-04-23,9.0,21,21161
大滝,2006-04-24,2.9,21,21161
大滝,2006-04-25,7.5,21,21161
大滝,2006-04-26,9.1,21,21161
大滝,2006-04-27,10.0,21,21161
大滝,2006-04-28,9.0,21,21161
大滝,2006-04-29,13.9,21,21161
大滝,2006-04-30,13.3,21,21161
