name,date,maxtemp,prec_no,points_no
登別,2016-09-03,20.1,21,21312
登別,2016-09-04,21.6,21,21312
登別,2016-09-05,20.4,21,21312
登別,2016-09-06,21.3,21,21312
登別,2016-09-07,25.5,21,21312
登別,2016-09-08,19.9,21,21312
登別,2016-09-09,19.7,21,21312
登別,2016-09-10,23.7,21,21312
登別,2016-09-11,22.0,21,21312
登別,2016-09-12,21.8,21,21312
登別,2016-09-13,18.8,21,21312
登別,2016-09-14,17.5,21,21312
登別,2016-09-15,24.6,21,21312
登別,2016-09-16,23.4,21,21312
登別,2016-09-17,21.1,21,21312
登別,2016-09-18,17.1,21,21312
登別,2016-09-19,19.5,21,21312
登別,2016-09-20,19.8,21,21312
登別,2016-09-21,20.6,21,21312
登別,2016-09-22,18.2,21,21312
登別,2016-09-23,18.2,21,21312
登別,2016-09-24,20.7,21,21312
登別,2016-09-25,23.5,21,21312
登別,2016-09-26,24.0,21,21312
登別,2016-09-27,22.0 ),21,21312
登別,2016-09-28,22.0,21,21312
登別,2016-09-29,19.8,21,21312
登別,2016-09-30,19.1,21,21312
室蘭,2016-09-01,25.0,21,21323
室蘭,2016-09-02,25.4,21,21323
室蘭,2016-09-03,21.6,21,21323
室蘭,2016-09-04,22.7,21,21323
室蘭,2016-09-05,21.1,21,21323
室蘭,2016-09-06,22.2,21,21323
室蘭,2016-09-07,26.3,21,21323
室蘭,2016-09-08,21.4,21,21323
室蘭,2016-09-09,20.0,21,21323
室蘭,2016-09-10,24.0,21,21323
室蘭,2016-09-11,23.0,21,21323
室蘭,2016-09-12,21.0,21,21323
室蘭,2016-09-13,19.8,21,21323
室蘭,2016-09-14,19.0,21,21323
室蘭,2016-09-15,25.1,21,21323
室蘭,2016-09-16,23.6,21,21323
室蘭,2016-09-17,22.4,21,21323
室蘭,2016-09-18,19.2,21,21323
室蘭,2016-09-19,21.0,21,21323
室蘭,2016-09-20,20.2,21,21323
室蘭,2016-09-21,21.1,21,21323
室蘭,2016-09-22,20.0,21,21323
室蘭,2016-09-23,18.5,21,21323
室蘭,2016-09-24,21.8,21,21323
室蘭,2016-09-25,23.1,21,21323
室蘭,2016-09-26,24.7,21,21323
室蘭,2016-09-27,22.5,21,21323
室蘭,2016-09-28,22.9,21,21323
室蘭,2016-09-29,20.8,21,21323
室蘭,2016-09-30,20.5,21,21323
大滝,2016-09-01,28.3 ],21,21161
大滝,2016-09-02,26.8 ],21,21161
大滝,2016-09-03,22.5,21,21161
大滝,2016-09-04,22.0,21,21161
大滝,2016-09-05,26.8,21,21161
大滝,2016-09-06,22.3,21,21161
大滝,2016-09-07,25.0,21,21161
大滝,2016-09-08,19.9,21,21161
大滝,2016-09-09,19.2,21,21161
大滝,2016-09-10,22.6,21,21161
大滝,2016-09-11,21.4,21,21161
大滝,2016-09-12,20.7,21,21161
大滝,2016-09-13,18.8,21,21161
大滝,2016-09-14,18.3,21,21161
大滝,2016-09-15,23.3,21,21161
大滝,2016-09-16,23.2,21,21161
大滝,2016-09-17,20.7,21,21161
大滝,2016-09-18,18.0,21,21161
大滝,2016-09-19,18.1,21,21161
大滝,2016-09-20,18.4,21,21161
大滝,2016-09-21,21.5,21,21161
大滝,2016-09-22,17.4,21,21161
大滝,2016-09-23,17.6,21,21161
大滝,2016-09-24,23.2,21,21161
大滝,2016-09-25,23.1,21,21161
大滝,2016-09-26,22.7,21,21161
大滝,2016-09-27,23.4,21,21161
大滝,2016-09-28,19.9,21,21161
大滝,2016-09-29,19.5,21,21161
大滝,2016-09-30,18.6,21,21161
