name,date,maxtemp,prec_no,points_no
室蘭,2001-11-02,10.2,21,21323
室蘭,2001-11-03,12.6,21,21323
室蘭,2001-11-04,6.5,21,21323
室蘭,2001-11-05,13.5,21,21323
室蘭,2001-11-06,13.3,21,21323
室蘭,2001-11-07,8.4,21,21323
室蘭,2001-11-08,13.8,21,21323
室蘭,2001-11-09,11.4,21,21323
室蘭,2001-11-10,9.7,21,21323
室蘭,2001-11-11,13.0,21,21323
室蘭,2001-11-12,11.4,21,21323
室蘭,2001-11-13,4.2,21,21323
室蘭,2001-11-14,4.8,21,21323
室蘭,2001-11-15,9.6,21,21323
室蘭,2001-11-16,9.1,21,21323
室蘭,2001-11-17,8.8,21,21323
室蘭,2001-11-18,7.3,21,21323
室蘭,2001-11-19,7.8,21,21323
室蘭,2001-11-20,11.6,21,21323
室蘭,2001-11-21,12.5,21,21323
室蘭,2001-11-22,13.3,21,21323
室蘭,2001-11-23,13.5,21,21323
室蘭,2001-11-24,14.8,21,21323
室蘭,2001-11-25,12.9,21,21323
室蘭,2001-11-26,3.5,21,21323
室蘭,2001-11-27,1.0,21,21323
室蘭,2001-11-28,3.2,21,21323
室蘭,2001-11-29,4.3,21,21323
室蘭,2001-11-30,2.1,21,21323
大滝,2001-11-01,14.3,21,21161
大滝,2001-11-02,6.4,21,21161
大滝,2001-11-03,10.2,21,21161
大滝,2001-11-04,2.3,21,21161
大滝,2001-11-05,8.8,21,21161
大滝,2001-11-06,8.7,21,21161
大滝,2001-11-07,4.4,21,21161
大滝,2001-11-08,8.7,21,21161
大滝,2001-11-09,6.9,21,21161
大滝,2001-11-10,7.8,21,21161
大滝,2001-11-11,8.6,21,21161
大滝,2001-11-12,8.1,21,21161
大滝,2001-11-13,-1.1,21,21161
大滝,2001-11-14,-1.5,21,21161
大滝,2001-11-15,5.0,21,21161
大滝,2001-11-16,5.7,21,21161
大滝,2001-11-17,2.9,21,21161
大滝,2001-11-18,2.2,21,21161
大滝,2001-11-19,5.0,21,21161
大滝,2001-11-20,8.6,21,21161
大滝,2001-11-21,10.8,21,21161
大滝,2001-11-22,11.5,21,21161
大滝,2001-11-23,11.6,21,21161
大滝,2001-11-24,12.3,21,21161
大滝,2001-11-25,7.7,21,21161
大滝,2001-11-26,-1.2,21,21161
大滝,2001-11-27,-4.5,21,21161
大滝,2001-11-28,-2.2,21,21161
大滝,2001-11-29,-0.3,21,21161
大滝,2001-11-30,-1.3,21,21161
