name,date,maxtemp,prec_no,points_no
大滝,2020-12-10,4.0,21,21161
大滝,2020-12-11,3.3,21,21161
大滝,2020-12-12,1.1,21,21161
大滝,2020-12-13,-3.3,21,21161
大滝,2020-12-14,-5.9,21,21161
大滝,2020-12-15,-7.2,21,21161
大滝,2020-12-16,-5.8,21,21161
大滝,2020-12-17,-6.7,21,21161
大滝,2020-12-18,-3.2,21,21161
大滝,2020-12-19,-7.7,21,21161
大滝,2020-12-20,-7.3,21,21161
大滝,2020-12-21,-3.4,21,21161
大滝,2020-12-22,-0.2,21,21161
大滝,2020-12-23,1.7,21,21161
大滝,2020-12-24,3.0,21,21161
大滝,2020-12-25,-1.6,21,21161
大滝,2020-12-26,-6.5,21,21161
大滝,2020-12-27,-5.1,21,21161
大滝,2020-12-28,-2.0,21,21161
大滝,2020-12-29,-5.0,21,21161
大滝,2020-12-30,-7.1,21,21161
大滝,2020-12-31,-9.5,21,21161
