name,date,maxtemp,prec_no,points_no
森野,2012-05-23,15.7,21,21171
森野,2012-05-24,23.0,21,21171
森野,2012-05-25,21.9,21,21171
森野,2012-05-26,19.6,21,21171
森野,2012-05-27,19.0,21,21171
森野,2012-05-28,9.1,21,21171
森野,2012-05-29,12.5,21,21171
森野,2012-05-30,18.9,21,21171
森野,2012-05-31,21.8,21,21171
苫小牧,2012-05-01,12.6,21,21187
苫小牧,2012-05-02,13.1,21,21187
苫小牧,2012-05-03,12.6,21,21187
苫小牧,2012-05-04,14.2,21,21187
苫小牧,2012-05-05,15.2,21,21187
苫小牧,2012-05-06,13.9,21,21187
苫小牧,2012-05-07,10.8,21,21187
苫小牧,2012-05-08,14.8,21,21187
苫小牧,2012-05-09,15.2,21,21187
苫小牧,2012-05-10,17.9,21,21187
苫小牧,2012-05-11,14.9,21,21187
苫小牧,2012-05-12,10.2,21,21187
苫小牧,2012-05-13,17.8,21,21187
苫小牧,2012-05-14,16.3,21,21187
苫小牧,2012-05-15,10.2,21,21187
苫小牧,2012-05-16,11.4,21,21187
苫小牧,2012-05-17,13.5,21,21187
苫小牧,2012-05-18,21.1 ),21,21187
苫小牧,2012-05-19,14.2,21,21187
苫小牧,2012-05-20,10.9,21,21187
苫小牧,2012-05-21,12.7,21,21187
苫小牧,2012-05-22,12.2,21,21187
苫小牧,2012-05-23,13.4,21,21187
苫小牧,2012-05-24,22.1,21,21187
苫小牧,2012-05-25,17.8,21,21187
苫小牧,2012-05-26,19.1,21,21187
苫小牧,2012-05-27,17.2,21,21187
苫小牧,2012-05-28,11.8,21,21187
苫小牧,2012-05-29,12.5,21,21187
苫小牧,2012-05-30,18.3,21,21187
苫小牧,2012-05-31,19.8,21,21187
大岸,2012-05-01,10.3,21,21226
大岸,2012-05-02,13.8,21,21226
大岸,2012-05-03,15.1,21,21226
大岸,2012-05-04,15.8,21,21226
大岸,2012-05-05,12.1,21,21226
大岸,2012-05-06,13.8,21,21226
大岸,2012-05-07,12.3,21,21226
大岸,2012-05-08,15.6,21,21226
大岸,2012-05-09,14.3,21,21226
大岸,2012-05-10,13.8,21,21226
大岸,2012-05-11,17.0,21,21226
大岸,2012-05-12,10.0,21,21226
大岸,2012-05-13,16.7,21,21226
大岸,2012-05-14,16.8,21,21226
大岸,2012-05-15,12.0,21,21226
大岸,2012-05-16,11.8,21,21226
大岸,2012-05-17,15.2,21,21226
大岸,2012-05-18,21.6,21,21226
大岸,2012-05-19,19.8,21,21226
大岸,2012-05-20,14.5,21,21226
大岸,2012-05-21,11.9 ),21,21226
大岸,2012-05-22,13.8,21,21226
大岸,2012-05-23,13.6,21,21226
大岸,2012-05-24,20.9,21,21226
大岸,2012-05-25,19.7,21,21226
大岸,2012-05-26,21.5,21,21226
大岸,2012-05-27,20.8,21,21226
大岸,2012-05-28,12.9,21,21226
大岸,2012-05-29,15.3,21,21226
大岸,2012-05-30,19.3,21,21226
大岸,2012-05-31,20.2,21,21226
白老,2012-05-01,11.3,21,21261
白老,2012-05-02,12.6,21,21261
白老,2012-05-03,11.4,21,21261
白老,2012-05-04,11.7,21,21261
白老,2012-05-05,12.7,21,21261
白老,2012-05-06,12.3,21,21261
白老,2012-05-07,9.5,21,21261
白老,2012-05-08,14.5,21,21261
白老,2012-05-09,11.3 ],21,21261
白老,2012-05-10,12.6 ],21,21261
白老,2012-05-11,15.7,21,21261
白老,2012-05-12,12.2,21,21261
白老,2012-05-13,14.4,21,21261
白老,2012-05-14,13.9,21,21261
白老,2012-05-15,10.2,21,21261
白老,2012-05-16,14.2,21,21261
白老,2012-05-17,13.5,21,21261
白老,2012-05-18,16.6,21,21261
白老,2012-05-19,13.0,21,21261
白老,2012-05-20,10.4,21,21261
白老,2012-05-21,13.0,21,21261
白老,2012-05-22,12.6,21,21261
白老,2012-05-23,11.9,21,21261
白老,2012-05-24,20.5,21,21261
白老,2012-05-25,16.2,21,21261
白老,2012-05-26,16.0,21,21261
白老,2012-05-27,16.4,21,21261
白老,2012-05-28,10.6,21,21261
白老,2012-05-29,11.6,21,21261
白老,2012-05-30,17.7,21,21261
白老,2012-05-31,16.9,21,21261
鵡川,2012-05-01,17.7,21,21276
鵡川,2012-05-02,19.4,21,21276
鵡川,2012-05-03,17.8,21,21276
鵡川,2012-05-04,15.8,21,21276
鵡川,2012-05-05,11.9,21,21276
鵡川,2012-05-06,16.7,21,21276
鵡川,2012-05-07,13.7,21,21276
鵡川,2012-05-08,16.4,21,21276
鵡川,2012-05-09,13.9,21,21276
鵡川,2012-05-10,17.9,21,21276
鵡川,2012-05-11,14.2,21,21276
鵡川,2012-05-12,10.2,21,21276
鵡川,2012-05-13,16.6,21,21276
鵡川,2012-05-14,17.6,21,21276
鵡川,2012-05-15,12.4,21,21276
鵡川,2012-05-16,12.6,21,21276
鵡川,2012-05-17,14.4,21,21276
鵡川,2012-05-18,20.5,21,21276
鵡川,2012-05-19,14.6,21,21276
鵡川,2012-05-20,13.4,21,21276
鵡川,2012-05-21,11.6,21,21276
鵡川,2012-05-22,12.3,21,21276
鵡川,2012-05-23,13.4,21,21276
鵡川,2012-05-24,22.9,21,21276
鵡川,2012-05-25,19.1,21,21276
鵡川,2012-05-26,17.9,21,21276
鵡川,2012-05-27,16.3,21,21276
鵡川,2012-05-28,12.1,21,21276
鵡川,2012-05-29,13.0,21,21276
鵡川,2012-05-30,16.9,21,21276
鵡川,2012-05-31,18.4,21,21276
伊達,2012-05-01,11.2,21,21297
伊達,2012-05-02,15.3,21,21297
伊達,2012-05-03,17.6,21,21297
伊達,2012-05-04,15.1,21,21297
伊達,2012-05-05,12.0,21,21297
伊達,2012-05-06,16.1,21,21297
伊達,2012-05-07,14.7,21,21297
伊達,2012-05-08,13.9,21,21297
伊達,2012-05-09,14.7,21,21297
伊達,2012-05-10,14.1,21,21297
伊達,2012-05-11,16.3,21,21297
伊達,2012-05-12,9.7,21,21297
伊達,2012-05-13,17.4,21,21297
伊達,2012-05-14,17.9,21,21297
伊達,2012-05-15,12.4,21,21297
伊達,2012-05-16,12.8 ),21,21297
伊達,2012-05-17,16.2,21,21297
伊達,2012-05-18,20.0,21,21297
伊達,2012-05-19,17.6,21,21297
伊達,2012-05-20,15.6,21,21297
伊達,2012-05-21,13.3,21,21297
伊達,2012-05-22,17.7,21,21297
伊達,2012-05-23,13.6,21,21297
伊達,2012-05-24,21.7,21,21297
伊達,2012-05-25,20.8,21,21297
伊達,2012-05-26,21.0,21,21297
伊達,2012-05-27,19.2,21,21297
伊達,2012-05-28,11.8,21,21297
伊達,2012-05-29,15.0,21,21297
伊達,2012-05-30,17.8,21,21297
伊達,2012-05-31,20.4,21,21297
登別,2012-05-01,17.8,21,21312
登別,2012-05-02,18.5,21,21312
登別,2012-05-03,11.0,21,21312
登別,2012-05-04,11.8,21,21312
登別,2012-05-05,11.3,21,21312
登別,2012-05-06,13.0,21,21312
登別,2012-05-07,10.1,21,21312
登別,2012-05-08,15.7,21,21312
登別,2012-05-09,14.3,21,21312
登別,2012-05-10,16.6,21,21312
登別,2012-05-11,14.4,21,21312
登別,2012-05-12,9.4,21,21312
登別,2012-05-13,17.5,21,21312
登別,2012-05-14,16.3,21,21312
登別,2012-05-15,8.9,21,21312
登別,2012-05-16,14.0,21,21312
登別,2012-05-17,15.6,21,21312
登別,2012-05-18,19.9,21,21312
登別,2012-05-19,15.2,21,21312
登別,2012-05-20,14.7,21,21312
登別,2012-05-21,13.2,21,21312
登別,2012-05-22,14.7,21,21312
登別,2012-05-23,14.9,21,21312
登別,2012-05-24,22.5,21,21312
登別,2012-05-25,19.9,21,21312
登別,2012-05-26,19.8,21,21312
登別,2012-05-27,19.5,21,21312
登別,2012-05-28,8.5,21,21312
登別,2012-05-29,11.1,21,21312
登別,2012-05-30,18.5 ),21,21312
登別,2012-05-31,22.1,21,21312
室蘭,2012-05-01,16.5,21,21323
室蘭,2012-05-02,14.0,21,21323
室蘭,2012-05-03,10.9,21,21323
室蘭,2012-05-04,12.3,21,21323
室蘭,2012-05-05,13.8,21,21323
室蘭,2012-05-06,13.4,21,21323
室蘭,2012-05-07,11.9,21,21323
室蘭,2012-05-08,16.2,21,21323
室蘭,2012-05-09,14.7,21,21323
室蘭,2012-05-10,16.3,21,21323
室蘭,2012-05-11,15.2,21,21323
室蘭,2012-05-12,10.8,21,21323
室蘭,2012-05-13,15.7,21,21323
室蘭,2012-05-14,19.2,21,21323
室蘭,2012-05-15,9.7,21,21323
室蘭,2012-05-16,14.7,21,21323
室蘭,2012-05-17,17.5,21,21323
室蘭,2012-05-18,20.2,21,21323
室蘭,2012-05-19,18.8,21,21323
室蘭,2012-05-20,15.5,21,21323
室蘭,2012-05-21,13.2,21,21323
室蘭,2012-05-22,14.4,21,21323
室蘭,2012-05-23,12.6,21,21323
室蘭,2012-05-24,22.7,21,21323
室蘭,2012-05-25,20.9,21,21323
室蘭,2012-05-26,20.3,21,21323
室蘭,2012-05-27,19.2,21,21323
室蘭,2012-05-28,9.9,21,21323
室蘭,2012-05-29,12.8,21,21323
室蘭,2012-05-30,18.3,21,21323
室蘭,2012-05-31,20.9,21,21323
大滝,2012-05-01,22.8,21,21161
大滝,2012-05-02,19.7,21,21161
大滝,2012-05-03,11.6,21,21161
大滝,2012-05-04,12.7,21,21161
大滝,2012-05-05,10.2,21,21161
大滝,2012-05-06,14.2,21,21161
大滝,2012-05-07,10.5,21,21161
大滝,2012-05-08,17.7,21,21161
大滝,2012-05-09,15.5,21,21161
大滝,2012-05-10,14.6,21,21161
大滝,2012-05-11,14.4,21,21161
大滝,2012-05-12,7.6,21,21161
大滝,2012-05-13,13.7,21,21161
大滝,2012-05-14,17.4,21,21161
大滝,2012-05-15,10.0,21,21161
大滝,2012-05-16,11.5,21,21161
大滝,2012-05-17,14.3,21,21161
大滝,2012-05-18,19.3 ),21,21161
大滝,2012-05-19,18.3,21,21161
大滝,2012-05-20,21.0,21,21161
大滝,2012-05-21,20.6,21,21161
大滝,2012-05-22,21.3,21,21161
大滝,2012-05-23,17.0,21,21161
大滝,2012-05-24,21.8,21,21161
大滝,2012-05-25,22.9,21,21161
大滝,2012-05-26,17.8,21,21161
大滝,2012-05-27,16.8,21,21161
大滝,2012-05-28,14.5,21,21161
大滝,2012-05-29,15.3,21,21161
大滝,2012-05-30,16.9,21,21161
大滝,2012-05-31,22.0,21,21161
