name,date,maxtemp,prec_no,points_no
伊達,2006-05-17,21.0,21,21297
伊達,2006-05-18,24.8,21,21297
伊達,2006-05-19,15.0,21,21297
伊達,2006-05-20,21.7,21,21297
伊達,2006-05-21,20.7,21,21297
伊達,2006-05-22,20.1,21,21297
伊達,2006-05-23,17.2,21,21297
伊達,2006-05-24,18.0,21,21297
伊達,2006-05-25,15.4,21,21297
伊達,2006-05-26,19.7,21,21297
伊達,2006-05-27,23.3,21,21297
伊達,2006-05-28,14.7,21,21297
伊達,2006-05-29,15.1,21,21297
伊達,2006-05-30,16.1,21,21297
伊達,2006-05-31,14.8,21,21297
登別,2006-05-01,8.1,21,21312
登別,2006-05-02,10.8,21,21312
登別,2006-05-03,15.1,21,21312
登別,2006-05-04,16.2,21,21312
登別,2006-05-05,11.6,21,21312
登別,2006-05-06,19.9,21,21312
登別,2006-05-07,14.4,21,21312
登別,2006-05-08,11.1,21,21312
登別,2006-05-09,7.9,21,21312
登別,2006-05-10,7.9,21,21312
登別,2006-05-11,14.9,21,21312
登別,2006-05-12,17.2,21,21312
登別,2006-05-13,14.1,21,21312
登別,2006-05-14,15.0,21,21312
登別,2006-05-15,17.9,21,21312
登別,2006-05-16,17.6,21,21312
登別,2006-05-17,18.5,21,21312
登別,2006-05-18,22.7,21,21312
登別,2006-05-19,13.6,21,21312
登別,2006-05-20,20.8,21,21312
登別,2006-05-21,21.7,21,21312
登別,2006-05-22,17.0,21,21312
登別,2006-05-23,15.3,21,21312
登別,2006-05-24,17.1,21,21312
登別,2006-05-25,15.0,21,21312
登別,2006-05-26,17.6,21,21312
登別,2006-05-27,21.1,21,21312
登別,2006-05-28,10.8,21,21312
登別,2006-05-29,14.1,21,21312
登別,2006-05-30,13.4,21,21312
登別,2006-05-31,15.4,21,21312
室蘭,2006-05-01,8.7,21,21323
室蘭,2006-05-02,10.0,21,21323
室蘭,2006-05-03,13.1,21,21323
室蘭,2006-05-04,16.2,21,21323
室蘭,2006-05-05,11.5,21,21323
室蘭,2006-05-06,17.9,21,21323
室蘭,2006-05-07,13.9,21,21323
室蘭,2006-05-08,10.4,21,21323
室蘭,2006-05-09,7.5,21,21323
室蘭,2006-05-10,7.9,21,21323
室蘭,2006-05-11,15.8,21,21323
室蘭,2006-05-12,16.8,21,21323
室蘭,2006-05-13,14.9,21,21323
室蘭,2006-05-14,15.1,21,21323
室蘭,2006-05-15,17.1,21,21323
室蘭,2006-05-16,18.5,21,21323
室蘭,2006-05-17,16.8,21,21323
室蘭,2006-05-18,22.9,21,21323
室蘭,2006-05-19,11.9,21,21323
室蘭,2006-05-20,19.8,21,21323
室蘭,2006-05-21,19.3,21,21323
室蘭,2006-05-22,15.8,21,21323
室蘭,2006-05-23,14.4,21,21323
室蘭,2006-05-24,18.2,21,21323
室蘭,2006-05-25,13.2,21,21323
室蘭,2006-05-26,16.4,21,21323
室蘭,2006-05-27,17.8,21,21323
室蘭,2006-05-28,11.7,21,21323
室蘭,2006-05-29,11.2,21,21323
室蘭,2006-05-30,15.8,21,21323
室蘭,2006-05-31,16.7,21,21323
大滝,2006-05-01,7.3,21,21161
大滝,2006-05-02,5.3,21,21161
大滝,2006-05-03,12.9,21,21161
大滝,2006-05-04,14.8,21,21161
大滝,2006-05-05,9.7,21,21161
大滝,2006-05-06,18.1,21,21161
大滝,2006-05-07,16.5,21,21161
大滝,2006-05-08,17.3,21,21161
大滝,2006-05-09,16.5,21,21161
大滝,2006-05-10,9.4,21,21161
大滝,2006-05-11,12.4,21,21161
大滝,2006-05-12,14.6,21,21161
大滝,2006-05-13,15.6,21,21161
大滝,2006-05-14,12.7,21,21161
大滝,2006-05-15,16.6,21,21161
大滝,2006-05-16,21.9,21,21161
大滝,2006-05-17,23.4,21,21161
大滝,2006-05-18,24.9,21,21161
大滝,2006-05-19,21.0 ],21,21161
大滝,2006-05-20,18.8,21,21161
大滝,2006-05-21,18.6,21,21161
大滝,2006-05-22,18.0,21,21161
大滝,2006-05-23,14.7,21,21161
大滝,2006-05-24,15.8,21,21161
大滝,2006-05-25,17.6,21,21161
大滝,2006-05-26,20.2,21,21161
大滝,2006-05-27,23.1,21,21161
大滝,2006-05-28,13.1,21,21161
大滝,2006-05-29,14.7,21,21161
大滝,2006-05-30,14.7,21,21161
大滝,2006-05-31,13.5,21,21161
