name,date,maxtemp,prec_no,points_no
大岸,2013-08-03,26.6,21,21226
大岸,2013-08-04,25.0,21,21226
大岸,2013-08-05,23.8,21,21226
大岸,2013-08-06,24.3,21,21226
大岸,2013-08-07,25.9,21,21226
大岸,2013-08-08,25.4,21,21226
大岸,2013-08-09,23.1,21,21226
大岸,2013-08-10,28.0,21,21226
大岸,2013-08-11,27.6,21,21226
大岸,2013-08-12,28.7,21,21226
大岸,2013-08-13,27.6,21,21226
大岸,2013-08-14,26.5,21,21226
大岸,2013-08-15,28.4,21,21226
大岸,2013-08-16,26.8,21,21226
大岸,2013-08-17,26.6,21,21226
大岸,2013-08-18,25.3,21,21226
大岸,2013-08-19,29.4,21,21226
大岸,2013-08-20,27.9,21,21226
大岸,2013-08-21,28.4,21,21226
大岸,2013-08-22,26.8,21,21226
大岸,2013-08-23,25.4,21,21226
大岸,2013-08-24,27.4,21,21226
大岸,2013-08-25,26.4,21,21226
大岸,2013-08-26,25.4,21,21226
大岸,2013-08-27,25.2,21,21226
大岸,2013-08-28,23.8,21,21226
大岸,2013-08-29,24.1,21,21226
大岸,2013-08-30,26.6,21,21226
大岸,2013-08-31,22.9,21,21226
白老,2013-08-01,21.6,21,21261
白老,2013-08-02,23.5,21,21261
白老,2013-08-03,24.2,21,21261
白老,2013-08-04,24.1,21,21261
白老,2013-08-05,22.0,21,21261
白老,2013-08-06,22.7,21,21261
白老,2013-08-07,24.4,21,21261
白老,2013-08-08,24.7,21,21261
白老,2013-08-09,21.7,21,21261
白老,2013-08-10,30.1,21,21261
白老,2013-08-11,26.1,21,21261
白老,2013-08-12,25.3,21,21261
白老,2013-08-13,25.8,21,21261
白老,2013-08-14,23.7,21,21261
白老,2013-08-15,24.8,21,21261
白老,2013-08-16,26.7,21,21261
白老,2013-08-17,25.1,21,21261
白老,2013-08-18,25.0,21,21261
白老,2013-08-19,28.6,21,21261
白老,2013-08-20,26.3,21,21261
白老,2013-08-21,25.7,21,21261
白老,2013-08-22,26.1,21,21261
白老,2013-08-23,24.6,21,21261
白老,2013-08-24,25.5,21,21261
白老,2013-08-25,27.3,21,21261
白老,2013-08-26,25.1,21,21261
白老,2013-08-27,24.3,21,21261
白老,2013-08-28,24.3,21,21261
白老,2013-08-29,25.4,21,21261
白老,2013-08-30,25.3,21,21261
白老,2013-08-31,20.3,21,21261
鵡川,2013-08-01,20.8,21,21276
鵡川,2013-08-02,23.6,21,21276
鵡川,2013-08-03,25.2,21,21276
鵡川,2013-08-04,24.2,21,21276
鵡川,2013-08-05,24.8,21,21276
鵡川,2013-08-06,26.1,21,21276
鵡川,2013-08-07,25.4,21,21276
鵡川,2013-08-08,25.7,21,21276
鵡川,2013-08-09,22.4,21,21276
鵡川,2013-08-10,28.0,21,21276
鵡川,2013-08-11,26.6,21,21276
鵡川,2013-08-12,26.4,21,21276
鵡川,2013-08-13,27.1,21,21276
鵡川,2013-08-14,25.8,21,21276
鵡川,2013-08-15,26.7,21,21276
鵡川,2013-08-16,27.1,21,21276
鵡川,2013-08-17,26.6,21,21276
鵡川,2013-08-18,25.3,21,21276
鵡川,2013-08-19,27.9,21,21276
鵡川,2013-08-20,26.1,21,21276
鵡川,2013-08-21,26.1,21,21276
鵡川,2013-08-22,25.4,21,21276
鵡川,2013-08-23,25.3,21,21276
鵡川,2013-08-24,25.2 ),21,21276
鵡川,2013-08-25,25.7,21,21276
鵡川,2013-08-26,25.4,21,21276
鵡川,2013-08-27,23.6,21,21276
鵡川,2013-08-28,23.1,21,21276
鵡川,2013-08-29,23.8,21,21276
鵡川,2013-08-30,25.4,21,21276
鵡川,2013-08-31,20.4,21,21276
伊達,2013-08-01,23.5,21,21297
伊達,2013-08-02,25.5,21,21297
伊達,2013-08-03,24.7,21,21297
伊達,2013-08-04,24.3,21,21297
伊達,2013-08-05,25.8,21,21297
伊達,2013-08-06,28.3,21,21297
伊達,2013-08-07,28.2,21,21297
伊達,2013-08-08,27.2,21,21297
伊達,2013-08-09,24.6,21,21297
伊達,2013-08-10,27.9,21,21297
伊達,2013-08-11,28.4,21,21297
伊達,2013-08-12,29.2,21,21297
伊達,2013-08-13,28.4,21,21297
伊達,2013-08-14,28.5,21,21297
伊達,2013-08-15,30.2,21,21297
伊達,2013-08-16,28.8,21,21297
伊達,2013-08-17,28.6,21,21297
伊達,2013-08-18,26.5,21,21297
伊達,2013-08-19,29.2,21,21297
伊達,2013-08-20,26.7,21,21297
伊達,2013-08-21,26.9,21,21297
伊達,2013-08-22,26.5,21,21297
伊達,2013-08-23,26.2,21,21297
伊達,2013-08-24,26.9,21,21297
伊達,2013-08-25,25.9,21,21297
伊達,2013-08-26,26.0,21,21297
伊達,2013-08-27,24.5,21,21297
伊達,2013-08-28,24.5,21,21297
伊達,2013-08-29,24.4,21,21297
伊達,2013-08-30,25.3,21,21297
伊達,2013-08-31,22.9,21,21297
登別,2013-08-01,20.5,21,21312
登別,2013-08-02,24.4,21,21312
登別,2013-08-03,22.4,21,21312
登別,2013-08-04,23.2,21,21312
登別,2013-08-05,19.9,21,21312
登別,2013-08-06,22.0,21,21312
登別,2013-08-07,25.6,21,21312
登別,2013-08-08,25.0,21,21312
登別,2013-08-09,21.1,21,21312
登別,2013-08-10,28.9,21,21312
登別,2013-08-11,27.9,21,21312
登別,2013-08-12,26.8,21,21312
登別,2013-08-13,25.2,21,21312
登別,2013-08-14,21.4,21,21312
登別,2013-08-15,26.9,21,21312
登別,2013-08-16,26.6,21,21312
登別,2013-08-17,25.3,21,21312
登別,2013-08-18,24.5,21,21312
登別,2013-08-19,28.9,21,21312
登別,2013-08-20,27.2,21,21312
登別,2013-08-21,25.5,21,21312
登別,2013-08-22,24.9,21,21312
登別,2013-08-23,22.9,21,21312
登別,2013-08-24,26.4,21,21312
登別,2013-08-25,26.0,21,21312
登別,2013-08-26,25.8,21,21312
登別,2013-08-27,24.6,21,21312
登別,2013-08-28,23.1,21,21312
登別,2013-08-29,24.1,21,21312
登別,2013-08-30,25.4,21,21312
登別,2013-08-31,19.6,21,21312
室蘭,2013-08-01,21.9,21,21323
室蘭,2013-08-02,24.6,21,21323
室蘭,2013-08-03,24.4,21,21323
室蘭,2013-08-04,23.6,21,21323
室蘭,2013-08-05,21.9,21,21323
室蘭,2013-08-06,22.6,21,21323
室蘭,2013-08-07,25.5,21,21323
室蘭,2013-08-08,24.8,21,21323
室蘭,2013-08-09,22.0,21,21323
室蘭,2013-08-10,27.2,21,21323
室蘭,2013-08-11,28.7,21,21323
室蘭,2013-08-12,28.7,21,21323
室蘭,2013-08-13,26.9,21,21323
室蘭,2013-08-14,25.4,21,21323
室蘭,2013-08-15,27.4,21,21323
室蘭,2013-08-16,26.7,21,21323
室蘭,2013-08-17,26.5,21,21323
室蘭,2013-08-18,25.2,21,21323
室蘭,2013-08-19,29.2,21,21323
室蘭,2013-08-20,27.2,21,21323
室蘭,2013-08-21,27.2,21,21323
室蘭,2013-08-22,25.9,21,21323
室蘭,2013-08-23,25.4,21,21323
室蘭,2013-08-24,27.2,21,21323
室蘭,2013-08-25,26.5,21,21323
室蘭,2013-08-26,25.3,21,21323
室蘭,2013-08-27,24.5,21,21323
室蘭,2013-08-28,23.9,21,21323
室蘭,2013-08-29,24.2,21,21323
室蘭,2013-08-30,24.3,21,21323
室蘭,2013-08-31,20.6,21,21323
大滝,2013-08-01,24.9,21,21161
大滝,2013-08-02,28.5,21,21161
大滝,2013-08-03,26.2,21,21161
大滝,2013-08-04,26.3,21,21161
大滝,2013-08-05,26.1,21,21161
大滝,2013-08-06,27.7,21,21161
大滝,2013-08-07,28.8,21,21161
大滝,2013-08-08,25.3,21,21161
大滝,2013-08-09,23.2,21,21161
大滝,2013-08-10,24.4,21,21161
大滝,2013-08-11,27.6,21,21161
大滝,2013-08-12,27.7,21,21161
大滝,2013-08-13,27.9,21,21161
大滝,2013-08-14,26.5,21,21161
大滝,2013-08-15,27.8,21,21161
大滝,2013-08-16,25.3,21,21161
大滝,2013-08-17,25.9,21,21161
大滝,2013-08-18,25.7,21,21161
大滝,2013-08-19,27.7,21,21161
大滝,2013-08-20,27.3,21,21161
大滝,2013-08-21,26.8,21,21161
大滝,2013-08-22,26.3,21,21161
大滝,2013-08-23,24.8,21,21161
大滝,2013-08-24,25.5,21,21161
大滝,2013-08-25,22.4,21,21161
大滝,2013-08-26,23.2,21,21161
大滝,2013-08-27,25.4,21,21161
大滝,2013-08-28,22.5,21,21161
大滝,2013-08-29,22.0,21,21161
大滝,2013-08-30,23.7,21,21161
大滝,2013-08-31,20.5,21,21161
