name,date,maxtemp,prec_no,points_no
白老,2000-11-09,6.5,21,21261
白老,2000-11-10,5.3,21,21261
白老,2000-11-11,5.5,21,21261
白老,2000-11-12,8.1,21,21261
白老,2000-11-13,6.1,21,21261
白老,2000-11-14,4.6,21,21261
白老,2000-11-15,12.1,21,21261
白老,2000-11-16,3.2,21,21261
白老,2000-11-17,3.4,21,21261
白老,2000-11-18,5.3,21,21261
白老,2000-11-19,0.6,21,21261
白老,2000-11-20,8.6,21,21261
白老,2000-11-21,11.5,21,21261
白老,2000-11-22,0.8,21,21261
白老,2000-11-23,4.7,21,21261
白老,2000-11-24,4.9,21,21261
白老,2000-11-25,3.9,21,21261
白老,2000-11-26,8.7,21,21261
白老,2000-11-27,5.4,21,21261
白老,2000-11-28,1.7,21,21261
白老,2000-11-29,0.8,21,21261
白老,2000-11-30,1.6,21,21261
鵡川,2000-11-01,12.6,21,21276
鵡川,2000-11-02,10.7,21,21276
鵡川,2000-11-03,10.8,21,21276
鵡川,2000-11-04,13.4,21,21276
鵡川,2000-11-05,16.6,21,21276
鵡川,2000-11-06,13.9,21,21276
鵡川,2000-11-07,15.6,21,21276
鵡川,2000-11-08,6.2,21,21276
鵡川,2000-11-09,6.8,21,21276
鵡川,2000-11-10,5.5,21,21276
鵡川,2000-11-11,5.5,21,21276
鵡川,2000-11-12,5.4,21,21276
鵡川,2000-11-13,5.7,21,21276
鵡川,2000-11-14,6.1,21,21276
鵡川,2000-11-15,11.3,21,21276
鵡川,2000-11-16,0.9,21,21276
鵡川,2000-11-17,3.7,21,21276
鵡川,2000-11-18,1.7,21,21276
鵡川,2000-11-19,-0.4,21,21276
鵡川,2000-11-20,5.0,21,21276
鵡川,2000-11-21,12.2,21,21276
鵡川,2000-11-22,1.3,21,21276
鵡川,2000-11-23,4.3,21,21276
鵡川,2000-11-24,4.9,21,21276
鵡川,2000-11-25,2.7,21,21276
鵡川,2000-11-26,9.6,21,21276
鵡川,2000-11-27,4.8,21,21276
鵡川,2000-11-28,0.4,21,21276
鵡川,2000-11-29,-0.2,21,21276
鵡川,2000-11-30,-0.7,21,21276
伊達,2000-11-01,11.5,21,21297
伊達,2000-11-02,11.6,21,21297
伊達,2000-11-03,15.2,21,21297
伊達,2000-11-04,13.2,21,21297
伊達,2000-11-05,16.3,21,21297
伊達,2000-11-06,14.5,21,21297
伊達,2000-11-07,15.8,21,21297
伊達,2000-11-08,4.7,21,21297
伊達,2000-11-09,5.5,21,21297
伊達,2000-11-10,4.4,21,21297
伊達,2000-11-11,4.8,21,21297
伊達,2000-11-12,8.0,21,21297
伊達,2000-11-13,5.5,21,21297
伊達,2000-11-14,8.9,21,21297
伊達,2000-11-15,10.7,21,21297
伊達,2000-11-16,2.8,21,21297
伊達,2000-11-17,4.5,21,21297
伊達,2000-11-18,3.2,21,21297
伊達,2000-11-19,-0.4,21,21297
伊達,2000-11-20,9.6,21,21297
伊達,2000-11-21,14.4,21,21297
伊達,2000-11-22,0.0,21,21297
伊達,2000-11-23,4.8,21,21297
伊達,2000-11-24,3.3,21,21297
伊達,2000-11-25,2.4,21,21297
伊達,2000-11-26,8.2,21,21297
伊達,2000-11-27,4.9,21,21297
伊達,2000-11-28,-0.6,21,21297
伊達,2000-11-29,-0.1,21,21297
伊達,2000-11-30,-0.7,21,21297
登別,2000-11-01,11.1,21,21312
登別,2000-11-02,10.5,21,21312
登別,2000-11-03,13.5,21,21312
登別,2000-11-04,11.7,21,21312
登別,2000-11-05,15.2,21,21312
登別,2000-11-06,13.5,21,21312
登別,2000-11-07,15.8,21,21312
登別,2000-11-08,4.0,21,21312
登別,2000-11-09,4.7,21,21312
登別,2000-11-10,2.9,21,21312
登別,2000-11-11,2.9,21,21312
登別,2000-11-12,7.4,21,21312
登別,2000-11-13,4.9,21,21312
登別,2000-11-14,6.0,21,21312
登別,2000-11-15,9.7,21,21312
登別,2000-11-16,0.6,21,21312
登別,2000-11-17,2.6,21,21312
登別,2000-11-18,2.9,21,21312
登別,2000-11-19,-1.4,21,21312
登別,2000-11-20,6.7,21,21312
登別,2000-11-21,11.0,21,21312
登別,2000-11-22,-0.8,21,21312
登別,2000-11-23,4.0,21,21312
登別,2000-11-24,3.6,21,21312
登別,2000-11-25,2.3,21,21312
登別,2000-11-26,7.2,21,21312
登別,2000-11-27,5.0,21,21312
登別,2000-11-28,-1.4,21,21312
登別,2000-11-29,-1.6,21,21312
登別,2000-11-30,0.0,21,21312
室蘭,2000-11-01,13.4,21,21323
室蘭,2000-11-02,11.6,21,21323
室蘭,2000-11-03,15.7,21,21323
室蘭,2000-11-04,13.8,21,21323
室蘭,2000-11-05,16.5,21,21323
室蘭,2000-11-06,13.8,21,21323
室蘭,2000-11-07,17.5,21,21323
室蘭,2000-11-08,7.7,21,21323
室蘭,2000-11-09,6.8,21,21323
室蘭,2000-11-10,4.6,21,21323
室蘭,2000-11-11,4.8,21,21323
室蘭,2000-11-12,10.1,21,21323
室蘭,2000-11-13,6.0,21,21323
室蘭,2000-11-14,10.0,21,21323
室蘭,2000-11-15,11.6,21,21323
室蘭,2000-11-16,3.4,21,21323
室蘭,2000-11-17,4.3,21,21323
室蘭,2000-11-18,5.6,21,21323
室蘭,2000-11-19,1.7,21,21323
室蘭,2000-11-20,10.0,21,21323
室蘭,2000-11-21,12.7,21,21323
室蘭,2000-11-22,1.9,21,21323
室蘭,2000-11-23,6.6,21,21323
室蘭,2000-11-24,6.9,21,21323
室蘭,2000-11-25,3.4,21,21323
室蘭,2000-11-26,8.6,21,21323
室蘭,2000-11-27,5.0,21,21323
室蘭,2000-11-28,1.2,21,21323
室蘭,2000-11-29,0.7,21,21323
室蘭,2000-11-30,0.9,21,21323
大滝,2000-11-01,9.4,21,21161
大滝,2000-11-02,9.4,21,21161
大滝,2000-11-03,13.5,21,21161
大滝,2000-11-04,12.8,21,21161
大滝,2000-11-05,13.8,21,21161
大滝,2000-11-06,11.7,21,21161
大滝,2000-11-07,14.4,21,21161
大滝,2000-11-08,1.8,21,21161
大滝,2000-11-09,2.9,21,21161
大滝,2000-11-10,1.0,21,21161
大滝,2000-11-11,0.3,21,21161
大滝,2000-11-12,5.1,21,21161
大滝,2000-11-13,1.0,21,21161
大滝,2000-11-14,1.5,21,21161
大滝,2000-11-15,7.5,21,21161
大滝,2000-11-16,-1.7,21,21161
大滝,2000-11-17,2.1,21,21161
大滝,2000-11-18,0.7,21,21161
大滝,2000-11-19,-3.8,21,21161
大滝,2000-11-20,6.5,21,21161
大滝,2000-11-21,8.6,21,21161
大滝,2000-11-22,-3.4,21,21161
大滝,2000-11-23,0.7,21,21161
大滝,2000-11-24,1.7,21,21161
大滝,2000-11-25,-0.5,21,21161
大滝,2000-11-26,4.2,21,21161
大滝,2000-11-27,2.2,21,21161
大滝,2000-11-28,-3.0,21,21161
大滝,2000-11-29,-3.7,21,21161
大滝,2000-11-30,-2.9,21,21161
