name,date,maxtemp,prec_no,points_no
苫小牧,2020-09-07,24.7,21,21187
苫小牧,2020-09-08,24.7,21,21187
苫小牧,2020-09-09,27.6,21,21187
苫小牧,2020-09-10,24.1,21,21187
苫小牧,2020-09-11,26.7,21,21187
苫小牧,2020-09-12,18.3,21,21187
苫小牧,2020-09-13,16.6,21,21187
苫小牧,2020-09-14,18.9,21,21187
苫小牧,2020-09-15,20.0,21,21187
苫小牧,2020-09-16,23.3,21,21187
苫小牧,2020-09-17,23.2,21,21187
苫小牧,2020-09-18,22.4,21,21187
苫小牧,2020-09-19,26.1,21,21187
苫小牧,2020-09-20,23.8,21,21187
苫小牧,2020-09-21,22.5,21,21187
苫小牧,2020-09-22,22.7,21,21187
苫小牧,2020-09-23,21.7,21,21187
苫小牧,2020-09-24,20.5,21,21187
苫小牧,2020-09-25,17.1,21,21187
苫小牧,2020-09-26,21.9,21,21187
苫小牧,2020-09-27,21.0,21,21187
苫小牧,2020-09-28,20.1,21,21187
苫小牧,2020-09-29,21.2,21,21187
苫小牧,2020-09-30,20.7,21,21187
大岸,2020-09-01,19.9,21,21226
大岸,2020-09-02,23.4,21,21226
大岸,2020-09-03,25.5,21,21226
大岸,2020-09-04,25.7,21,21226
大岸,2020-09-05,27.0,21,21226
大岸,2020-09-06,25.8,21,21226
大岸,2020-09-07,26.6,21,21226
大岸,2020-09-08,28.0,21,21226
大岸,2020-09-09,28.0,21,21226
大岸,2020-09-10,23.7,21,21226
大岸,2020-09-11,24.9,21,21226
大岸,2020-09-12,20.7,21,21226
大岸,2020-09-13,19.1,21,21226
大岸,2020-09-14,18.7,21,21226
大岸,2020-09-15,20.0,21,21226
大岸,2020-09-16,24.5,21,21226
大岸,2020-09-17,23.8,21,21226
大岸,2020-09-18,21.9,21,21226
大岸,2020-09-19,24.0,21,21226
大岸,2020-09-20,23.0,21,21226
大岸,2020-09-21,23.4,21,21226
大岸,2020-09-22,23.2,21,21226
大岸,2020-09-23,18.8,21,21226
大岸,2020-09-24,21.8,21,21226
大岸,2020-09-25,18.6,21,21226
大岸,2020-09-26,19.7,21,21226
大岸,2020-09-27,20.7,21,21226
大岸,2020-09-28,20.3,21,21226
大岸,2020-09-29,21.7,21,21226
大岸,2020-09-30,22.2,21,21226
白老,2020-09-01,20.4,21,21261
白老,2020-09-02,21.2,21,21261
白老,2020-09-03,22.1,21,21261
白老,2020-09-04,23.1,21,21261
白老,2020-09-05,22.3,21,21261
白老,2020-09-06,23.0,21,21261
白老,2020-09-07,23.5,21,21261
白老,2020-09-08,25.0,21,21261
白老,2020-09-09,26.7,21,21261
白老,2020-09-10,24.5,21,21261
白老,2020-09-11,25.1,21,21261
白老,2020-09-12,19.7,21,21261
白老,2020-09-13,17.5,21,21261
白老,2020-09-14,19.0,21,21261
白老,2020-09-15,20.2,21,21261
白老,2020-09-16,23.0,21,21261
白老,2020-09-17,22.2,21,21261
白老,2020-09-18,22.4,21,21261
白老,2020-09-19,24.5,21,21261
白老,2020-09-20,24.3,21,21261
白老,2020-09-21,22.6,21,21261
白老,2020-09-22,22.2,21,21261
白老,2020-09-23,21.2,21,21261
白老,2020-09-24,20.7,21,21261
白老,2020-09-25,17.7,21,21261
白老,2020-09-26,21.4,21,21261
白老,2020-09-27,21.5,21,21261
白老,2020-09-28,20.3,21,21261
白老,2020-09-29,21.1,21,21261
白老,2020-09-30,21.0,21,21261
鵡川,2020-09-01,20.8,21,21276
鵡川,2020-09-02,24.2,21,21276
鵡川,2020-09-03,26.7,21,21276
鵡川,2020-09-04,24.7,21,21276
鵡川,2020-09-05,23.8,21,21276
鵡川,2020-09-06,24.3,21,21276
鵡川,2020-09-07,28.3,21,21276
鵡川,2020-09-08,28.8,21,21276
鵡川,2020-09-09,28.7 ),21,21276
鵡川,2020-09-10,23.9,21,21276
鵡川,2020-09-11,27.0,21,21276
鵡川,2020-09-12,19.3,21,21276
鵡川,2020-09-13,16.4,21,21276
鵡川,2020-09-14,18.5,21,21276
鵡川,2020-09-15,21.6,21,21276
鵡川,2020-09-16,23.9,21,21276
鵡川,2020-09-17,23.9,21,21276
鵡川,2020-09-18,22.1,21,21276
鵡川,2020-09-19,24.1,21,21276
鵡川,2020-09-20,23.0,21,21276
鵡川,2020-09-21,22.9,21,21276
鵡川,2020-09-22,23.3,21,21276
鵡川,2020-09-23,22.2,21,21276
鵡川,2020-09-24,20.9,21,21276
鵡川,2020-09-25,16.6,21,21276
鵡川,2020-09-26,22.8,21,21276
鵡川,2020-09-27,20.4,21,21276
鵡川,2020-09-28,19.7,21,21276
鵡川,2020-09-29,21.1,21,21276
鵡川,2020-09-30,21.6,21,21276
伊達,2020-09-01,21.2,21,21297
伊達,2020-09-02,23.9,21,21297
伊達,2020-09-03,27.3,21,21297
伊達,2020-09-04,24.7,21,21297
伊達,2020-09-05,24.6,21,21297
伊達,2020-09-06,26.7,21,21297
伊達,2020-09-07,29.6,21,21297
伊達,2020-09-08,27.4,21,21297
伊達,2020-09-09,30.0,21,21297
伊達,2020-09-10,23.4,21,21297
伊達,2020-09-11,24.9,21,21297
伊達,2020-09-12,20.6,21,21297
伊達,2020-09-13,18.9,21,21297
伊達,2020-09-14,19.0,21,21297
伊達,2020-09-15,21.3,21,21297
伊達,2020-09-16,25.2,21,21297
伊達,2020-09-17,25.3,21,21297
伊達,2020-09-18,22.4,21,21297
伊達,2020-09-19,23.1,21,21297
伊達,2020-09-20,23.0,21,21297
伊達,2020-09-21,21.7,21,21297
伊達,2020-09-22,22.4,21,21297
伊達,2020-09-23,20.5,21,21297
伊達,2020-09-24,21.4,21,21297
伊達,2020-09-25,18.0,21,21297
伊達,2020-09-26,19.4,21,21297
伊達,2020-09-27,20.3,21,21297
伊達,2020-09-28,19.6,21,21297
伊達,2020-09-29,21.1,21,21297
伊達,2020-09-30,21.5,21,21297
登別,2020-09-01,16.5,21,21312
登別,2020-09-02,19.6,21,21312
登別,2020-09-03,20.3,21,21312
登別,2020-09-04,22.6,21,21312
登別,2020-09-05,24.3,21,21312
登別,2020-09-06,21.9,21,21312
登別,2020-09-07,24.4,21,21312
登別,2020-09-08,27.7,21,21312
登別,2020-09-09,28.6,21,21312
登別,2020-09-10,22.6,21,21312
登別,2020-09-11,25.6,21,21312
登別,2020-09-12,17.6,21,21312
登別,2020-09-13,16.4,21,21312
登別,2020-09-14,16.3,21,21312
登別,2020-09-15,17.8,21,21312
登別,2020-09-16,23.4,21,21312
登別,2020-09-17,21.0,21,21312
登別,2020-09-18,21.8,21,21312
登別,2020-09-19,22.5,21,21312
登別,2020-09-20,22.9,21,21312
登別,2020-09-21,23.3,21,21312
登別,2020-09-22,22.1,21,21312
登別,2020-09-23,17.4,21,21312
登別,2020-09-24,21.2,21,21312
登別,2020-09-25,15.8,21,21312
登別,2020-09-26,20.3,21,21312
登別,2020-09-27,21.1,21,21312
登別,2020-09-28,19.8 ),21,21312
登別,2020-09-29,21.2,21,21312
登別,2020-09-30,21.7,21,21312
室蘭,2020-09-01,19.6,21,21323
室蘭,2020-09-02,21.2,21,21323
室蘭,2020-09-03,21.5,21,21323
室蘭,2020-09-04,22.5,21,21323
室蘭,2020-09-05,24.0,21,21323
室蘭,2020-09-06,22.6,21,21323
室蘭,2020-09-07,24.8,21,21323
室蘭,2020-09-08,28.7,21,21323
室蘭,2020-09-09,28.4,21,21323
室蘭,2020-09-10,24.6,21,21323
室蘭,2020-09-11,25.0,21,21323
室蘭,2020-09-12,20.2,21,21323
室蘭,2020-09-13,17.7,21,21323
室蘭,2020-09-14,18.5,21,21323
室蘭,2020-09-15,20.0,21,21323
室蘭,2020-09-16,23.8,21,21323
室蘭,2020-09-17,23.8,21,21323
室蘭,2020-09-18,21.8,21,21323
室蘭,2020-09-19,23.4,21,21323
室蘭,2020-09-20,23.1,21,21323
室蘭,2020-09-21,22.0,21,21323
室蘭,2020-09-22,22.3,21,21323
室蘭,2020-09-23,20.0,21,21323
室蘭,2020-09-24,20.2,21,21323
室蘭,2020-09-25,17.4,21,21323
室蘭,2020-09-26,18.8,21,21323
室蘭,2020-09-27,20.9,21,21323
室蘭,2020-09-28,20.3,21,21323
室蘭,2020-09-29,21.6,21,21323
室蘭,2020-09-30,21.3,21,21323
大滝,2020-09-01,19.7,21,21161
大滝,2020-09-02,22.7,21,21161
大滝,2020-09-03,24.1,21,21161
大滝,2020-09-04,26.4,21,21161
大滝,2020-09-05,26.5,21,21161
大滝,2020-09-06,25.6,21,21161
大滝,2020-09-07,27.2,21,21161
大滝,2020-09-08,29.6,21,21161
大滝,2020-09-09,27.0,21,21161
大滝,2020-09-10,21.3 ),21,21161
大滝,2020-09-11,23.6,21,21161
大滝,2020-09-12,17.0,21,21161
大滝,2020-09-13,15.0,21,21161
大滝,2020-09-14,16.1,21,21161
大滝,2020-09-15,17.8,21,21161
大滝,2020-09-16,23.1,21,21161
大滝,2020-09-17,24.2,21,21161
大滝,2020-09-18,20.3,21,21161
大滝,2020-09-19,19.8,21,21161
大滝,2020-09-20,20.8,21,21161
大滝,2020-09-21,21.9,21,21161
大滝,2020-09-22,21.2,21,21161
大滝,2020-09-23,16.0,21,21161
大滝,2020-09-24,20.1,21,21161
大滝,2020-09-25,15.1,21,21161
大滝,2020-09-26,17.8,21,21161
大滝,2020-09-27,18.9,21,21161
大滝,2020-09-28,17.0,21,21161
大滝,2020-09-29,19.9,21,21161
大滝,2020-09-30,21.5,21,21161
