name,date,maxtemp,prec_no,points_no
森野,2005-10-16,17.8,21,21171
森野,2005-10-17,17.5,21,21171
森野,2005-10-18,15.3,21,21171
森野,2005-10-19,15.6,21,21171
森野,2005-10-20,16.2,21,21171
森野,2005-10-21,16.3,21,21171
森野,2005-10-22,14.9,21,21171
森野,2005-10-23,15.4,21,21171
森野,2005-10-24,16.4,21,21171
森野,2005-10-25,11.7,21,21171
森野,2005-10-26,14.4,21,21171
森野,2005-10-27,16.1 ],21,21171
森野,2005-10-28,17.0,21,21171
森野,2005-10-29,14.5,21,21171
森野,2005-10-30,10.6,21,21171
森野,2005-10-31,10.8,21,21171
苫小牧,2005-10-01,20.0,21,21187
苫小牧,2005-10-02,20.2,21,21187
苫小牧,2005-10-03,17.8,21,21187
苫小牧,2005-10-04,18.8,21,21187
苫小牧,2005-10-05,20.7,21,21187
苫小牧,2005-10-06,18.0,21,21187
苫小牧,2005-10-07,17.6,21,21187
苫小牧,2005-10-08,22.6,21,21187
苫小牧,2005-10-09,18.8,21,21187
苫小牧,2005-10-10,17.4,21,21187
苫小牧,2005-10-11,17.5,21,21187
苫小牧,2005-10-12,18.1,21,21187
苫小牧,2005-10-13,19.1,21,21187
苫小牧,2005-10-14,19.0,21,21187
苫小牧,2005-10-15,16.1,21,21187
苫小牧,2005-10-16,20.6,21,21187
苫小牧,2005-10-17,19.3,21,21187
苫小牧,2005-10-18,16.1,21,21187
苫小牧,2005-10-19,16.5,21,21187
苫小牧,2005-10-20,16.5,21,21187
苫小牧,2005-10-21,17.0,21,21187
苫小牧,2005-10-22,15.5,21,21187
苫小牧,2005-10-23,16.2,21,21187
苫小牧,2005-10-24,17.8,21,21187
苫小牧,2005-10-25,12.5,21,21187
苫小牧,2005-10-26,13.2,21,21187
苫小牧,2005-10-27,15.6,21,21187
苫小牧,2005-10-28,16.7,21,21187
苫小牧,2005-10-29,15.7,21,21187
苫小牧,2005-10-30,12.7,21,21187
苫小牧,2005-10-31,13.0,21,21187
大岸,2005-10-01,21.1,21,21226
大岸,2005-10-02,20.4,21,21226
大岸,2005-10-03,17.8,21,21226
大岸,2005-10-04,18.7,21,21226
大岸,2005-10-05,18.9,21,21226
大岸,2005-10-06,17.7,21,21226
大岸,2005-10-07,17.3,21,21226
大岸,2005-10-08,20.4,21,21226
大岸,2005-10-09,19.1,21,21226
大岸,2005-10-10,17.2,21,21226
大岸,2005-10-11,17.4,21,21226
大岸,2005-10-12,18.3,21,21226
大岸,2005-10-13,19.6,21,21226
大岸,2005-10-14,19.1,21,21226
大岸,2005-10-15,16.2,21,21226
大岸,2005-10-16,18.4,21,21226
大岸,2005-10-17,19.5,21,21226
大岸,2005-10-18,15.2,21,21226
大岸,2005-10-19,16.2,21,21226
大岸,2005-10-20,16.6,21,21226
大岸,2005-10-21,16.6,21,21226
大岸,2005-10-22,17.1,21,21226
大岸,2005-10-23,18.0,21,21226
大岸,2005-10-24,16.7,21,21226
大岸,2005-10-25,10.9 ],21,21226
大岸,2005-10-26,16.0,21,21226
大岸,2005-10-27,15.6,21,21226
大岸,2005-10-28,15.9,21,21226
大岸,2005-10-29,16.9,21,21226
大岸,2005-10-30,10.2,21,21226
大岸,2005-10-31,12.0,21,21226
白老,2005-10-01,19.8,21,21261
白老,2005-10-02,19.7,21,21261
白老,2005-10-03,17.9,21,21261
白老,2005-10-04,18.6,21,21261
白老,2005-10-05,19.8,21,21261
白老,2005-10-06,17.5,21,21261
白老,2005-10-07,17.4,21,21261
白老,2005-10-08,20.8,21,21261
白老,2005-10-09,18.3,21,21261
白老,2005-10-10,16.1,21,21261
白老,2005-10-11,17.3,21,21261
白老,2005-10-12,17.5,21,21261
白老,2005-10-13,18.2,21,21261
白老,2005-10-14,18.3,21,21261
白老,2005-10-15,15.9,21,21261
白老,2005-10-16,19.2,21,21261
白老,2005-10-17,18.4,21,21261
白老,2005-10-18,16.2,21,21261
白老,2005-10-19,15.8,21,21261
白老,2005-10-20,16.4,21,21261
白老,2005-10-21,16.5,21,21261
白老,2005-10-22,16.5,21,21261
白老,2005-10-23,16.3,21,21261
白老,2005-10-24,16.9,21,21261
白老,2005-10-25,12.2,21,21261
白老,2005-10-26,14.7,21,21261
白老,2005-10-27,15.5 ],21,21261
白老,2005-10-28,17.0,21,21261
白老,2005-10-29,15.1,21,21261
白老,2005-10-30,12.7,21,21261
白老,2005-10-31,11.9,21,21261
鵡川,2005-10-01,19.0,21,21276
鵡川,2005-10-02,19.4,21,21276
鵡川,2005-10-03,16.1,21,21276
鵡川,2005-10-04,18.4,21,21276
鵡川,2005-10-05,18.9,21,21276
鵡川,2005-10-06,17.2,21,21276
鵡川,2005-10-07,17.6,21,21276
鵡川,2005-10-08,20.5,21,21276
鵡川,2005-10-09,17.9,21,21276
鵡川,2005-10-10,18.2,21,21276
鵡川,2005-10-11,17.6,21,21276
鵡川,2005-10-12,17.5,21,21276
鵡川,2005-10-13,18.2,21,21276
鵡川,2005-10-14,19.6,21,21276
鵡川,2005-10-15,17.5,21,21276
鵡川,2005-10-16,18.2,21,21276
鵡川,2005-10-17,18.8,21,21276
鵡川,2005-10-18,14.9,21,21276
鵡川,2005-10-19,16.3 ],21,21276
鵡川,2005-10-20,16.4,21,21276
鵡川,2005-10-21,17.9,21,21276
鵡川,2005-10-22,16.0,21,21276
鵡川,2005-10-23,16.3,21,21276
鵡川,2005-10-24,16.7,21,21276
鵡川,2005-10-25,14.3,21,21276
鵡川,2005-10-26,12.7,21,21276
鵡川,2005-10-27,15.2,21,21276
鵡川,2005-10-28,16.0,21,21276
鵡川,2005-10-29,15.4,21,21276
鵡川,2005-10-30,11.7,21,21276
鵡川,2005-10-31,11.3,21,21276
伊達,2005-10-01,20.4,21,21297
伊達,2005-10-02,19.2,21,21297
伊達,2005-10-03,16.8,21,21297
伊達,2005-10-04,17.3,21,21297
伊達,2005-10-05,19.3,21,21297
伊達,2005-10-06,17.6,21,21297
伊達,2005-10-07,18.6,21,21297
伊達,2005-10-08,18.5,21,21297
伊達,2005-10-09,18.1,21,21297
伊達,2005-10-10,18.5,21,21297
伊達,2005-10-11,17.5,21,21297
伊達,2005-10-12,17.8,21,21297
伊達,2005-10-13,20.6,21,21297
伊達,2005-10-14,20.2,21,21297
伊達,2005-10-15,16.1,21,21297
伊達,2005-10-16,17.7,21,21297
伊達,2005-10-17,19.2,21,21297
伊達,2005-10-18,14.7,21,21297
伊達,2005-10-19,15.8,21,21297
伊達,2005-10-20,16.4,21,21297
伊達,2005-10-21,17.0,21,21297
伊達,2005-10-22,15.9,21,21297
伊達,2005-10-23,16.9,21,21297
伊達,2005-10-24,16.6,21,21297
伊達,2005-10-25,10.8 ],21,21297
伊達,2005-10-26,14.6,21,21297
伊達,2005-10-27,16.7,21,21297
伊達,2005-10-28,16.2,21,21297
伊達,2005-10-29,16.1,21,21297
伊達,2005-10-30,10.4,21,21297
伊達,2005-10-31,11.1,21,21297
登別,2005-10-01,20.1,21,21312
登別,2005-10-02,18.4,21,21312
登別,2005-10-03,16.3,21,21312
登別,2005-10-04,17.9,21,21312
登別,2005-10-05,18.2,21,21312
登別,2005-10-06,17.3,21,21312
登別,2005-10-07,16.7,21,21312
登別,2005-10-08,20.1,21,21312
登別,2005-10-09,18.3,21,21312
登別,2005-10-10,17.7,21,21312
登別,2005-10-11,16.2,21,21312
登別,2005-10-12,17.0,21,21312
登別,2005-10-13,18.1,21,21312
登別,2005-10-14,17.4,21,21312
登別,2005-10-15,15.3,21,21312
登別,2005-10-16,17.8,21,21312
登別,2005-10-17,18.6,21,21312
登別,2005-10-18,14.7,21,21312
登別,2005-10-19,15.1,21,21312
登別,2005-10-20,15.7 ],21,21312
登別,2005-10-21,15.9,21,21312
登別,2005-10-22,14.4,21,21312
登別,2005-10-23,17.1,21,21312
登別,2005-10-24,15.2,21,21312
登別,2005-10-25,10.6,21,21312
登別,2005-10-26,13.4,21,21312
登別,2005-10-27,15.4,21,21312
登別,2005-10-28,15.5,21,21312
登別,2005-10-29,14.8,21,21312
登別,2005-10-30,10.5,21,21312
登別,2005-10-31,10.2,21,21312
室蘭,2005-10-01,20.3,21,21323
室蘭,2005-10-02,19.5,21,21323
室蘭,2005-10-03,17.6,21,21323
室蘭,2005-10-04,18.5,21,21323
室蘭,2005-10-05,18.9,21,21323
室蘭,2005-10-06,18.0,21,21323
室蘭,2005-10-07,17.0,21,21323
室蘭,2005-10-08,19.9,21,21323
室蘭,2005-10-09,18.1,21,21323
室蘭,2005-10-10,17.0,21,21323
室蘭,2005-10-11,17.7,21,21323
室蘭,2005-10-12,18.1,21,21323
室蘭,2005-10-13,18.8,21,21323
室蘭,2005-10-14,19.0,21,21323
室蘭,2005-10-15,16.0,21,21323
室蘭,2005-10-16,17.6,21,21323
室蘭,2005-10-17,20.1,21,21323
室蘭,2005-10-18,15.2,21,21323
室蘭,2005-10-19,15.4,21,21323
室蘭,2005-10-20,16.4,21,21323
室蘭,2005-10-21,16.4,21,21323
室蘭,2005-10-22,16.4,21,21323
室蘭,2005-10-23,17.2,21,21323
室蘭,2005-10-24,17.2,21,21323
室蘭,2005-10-25,12.6,21,21323
室蘭,2005-10-26,14.2,21,21323
室蘭,2005-10-27,16.0,21,21323
室蘭,2005-10-28,16.0,21,21323
室蘭,2005-10-29,15.9,21,21323
室蘭,2005-10-30,11.0,21,21323
室蘭,2005-10-31,10.9,21,21323
大滝,2005-10-01,18.2,21,21161
大滝,2005-10-02,17.7,21,21161
大滝,2005-10-03,13.9,21,21161
大滝,2005-10-04,15.1,21,21161
大滝,2005-10-05,16.0,21,21161
大滝,2005-10-06,16.4,21,21161
大滝,2005-10-07,15.3,21,21161
大滝,2005-10-08,16.1,21,21161
大滝,2005-10-09,16.1,21,21161
大滝,2005-10-10,16.2,21,21161
大滝,2005-10-11,15.4,21,21161
大滝,2005-10-12,17.5,21,21161
大滝,2005-10-13,18.8,21,21161
大滝,2005-10-14,18.1,21,21161
大滝,2005-10-15,14.7,21,21161
大滝,2005-10-16,15.3,21,21161
大滝,2005-10-17,16.4,21,21161
大滝,2005-10-18,12.6,21,21161
大滝,2005-10-19,14.7,21,21161
大滝,2005-10-20,15.6 ],21,21161
大滝,2005-10-21,15.6,21,21161
大滝,2005-10-22,12.6,21,21161
大滝,2005-10-23,13.8,21,21161
大滝,2005-10-24,13.2,21,21161
大滝,2005-10-25,8.9,21,21161
大滝,2005-10-26,12.2,21,21161
大滝,2005-10-27,15.4,21,21161
大滝,2005-10-28,14.4,21,21161
大滝,2005-10-29,14.0,21,21161
大滝,2005-10-30,9.0,21,21161
大滝,2005-10-31,8.4,21,21161
