name,date,maxtemp,prec_no,points_no
大岸,2001-03-16,1.4,21,21226
大岸,2001-03-17,5.2,21,21226
大岸,2001-03-18,5.1,21,21226
大岸,2001-03-19,5.3,21,21226
大岸,2001-03-20,9.1,21,21226
大岸,2001-03-21,2.8,21,21226
大岸,2001-03-22,7.9,21,21226
大岸,2001-03-23,4.0,21,21226
大岸,2001-03-24,3.4,21,21226
大岸,2001-03-25,5.1,21,21226
大岸,2001-03-26,5.6,21,21226
大岸,2001-03-27,3.7,21,21226
大岸,2001-03-28,4.8,21,21226
大岸,2001-03-29,5.1,21,21226
大岸,2001-03-30,3.0,21,21226
大岸,2001-03-31,4.6,21,21226
白老,2001-03-01,1.9,21,21261
白老,2001-03-02,1.2,21,21261
白老,2001-03-03,1.9,21,21261
白老,2001-03-04,3.4,21,21261
白老,2001-03-05,0.9,21,21261
白老,2001-03-06,0.4,21,21261
白老,2001-03-07,-1.8,21,21261
白老,2001-03-08,-0.8,21,21261
白老,2001-03-09,-2.9,21,21261
白老,2001-03-10,-2.0,21,21261
白老,2001-03-11,-2.7,21,21261
白老,2001-03-12,0.0,21,21261
白老,2001-03-13,0.1,21,21261
白老,2001-03-14,2.0,21,21261
白老,2001-03-15,5.4,21,21261
白老,2001-03-16,1.7,21,21261
白老,2001-03-17,4.3,21,21261
白老,2001-03-18,9.3,21,21261
白老,2001-03-19,5.7,21,21261
白老,2001-03-20,8.2,21,21261
白老,2001-03-21,4.7,21,21261
白老,2001-03-22,3.3,21,21261
白老,2001-03-23,6.1,21,21261
白老,2001-03-24,5.3,21,21261
白老,2001-03-25,5.5,21,21261
白老,2001-03-26,5.1,21,21261
白老,2001-03-27,4.5,21,21261
白老,2001-03-28,6.3,21,21261
白老,2001-03-29,4.8,21,21261
白老,2001-03-30,3.0,21,21261
白老,2001-03-31,3.5,21,21261
鵡川,2001-03-01,1.4,21,21276
鵡川,2001-03-02,0.1,21,21276
鵡川,2001-03-03,0.2,21,21276
鵡川,2001-03-04,6.0,21,21276
鵡川,2001-03-05,0.1,21,21276
鵡川,2001-03-06,0.1,21,21276
鵡川,2001-03-07,-3.2,21,21276
鵡川,2001-03-08,-4.5,21,21276
鵡川,2001-03-09,-5.7,21,21276
鵡川,2001-03-10,-2.9,21,21276
鵡川,2001-03-11,-2.8,21,21276
鵡川,2001-03-12,-2.1,21,21276
鵡川,2001-03-13,-0.7,21,21276
鵡川,2001-03-14,3.2,21,21276
鵡川,2001-03-15,3.3,21,21276
鵡川,2001-03-16,1.7,21,21276
鵡川,2001-03-17,5.2,21,21276
鵡川,2001-03-18,5.6,21,21276
鵡川,2001-03-19,5.3,21,21276
鵡川,2001-03-20,10.0,21,21276
鵡川,2001-03-21,4.0,21,21276
鵡川,2001-03-22,6.7,21,21276
鵡川,2001-03-23,4.9,21,21276
鵡川,2001-03-24,3.5,21,21276
鵡川,2001-03-25,7.2,21,21276
鵡川,2001-03-26,7.6,21,21276
鵡川,2001-03-27,3.9,21,21276
鵡川,2001-03-28,4.5,21,21276
鵡川,2001-03-29,5.5,21,21276
鵡川,2001-03-30,2.9,21,21276
鵡川,2001-03-31,4.5,21,21276
伊達,2001-03-01,1.2,21,21297
伊達,2001-03-02,0.6,21,21297
伊達,2001-03-03,1.3,21,21297
伊達,2001-03-04,5.6,21,21297
伊達,2001-03-05,-1.6,21,21297
伊達,2001-03-06,-1.1,21,21297
伊達,2001-03-07,-2.4,21,21297
伊達,2001-03-08,-2.3,21,21297
伊達,2001-03-09,-3.8,21,21297
伊達,2001-03-10,-1.2,21,21297
伊達,2001-03-11,-1.5,21,21297
伊達,2001-03-12,-0.4,21,21297
伊達,2001-03-13,0.8,21,21297
伊達,2001-03-14,5.4,21,21297
伊達,2001-03-15,5.0,21,21297
伊達,2001-03-16,1.0,21,21297
伊達,2001-03-17,6.9,21,21297
伊達,2001-03-18,6.8,21,21297
伊達,2001-03-19,4.9,21,21297
伊達,2001-03-20,12.0,21,21297
伊達,2001-03-21,2.9,21,21297
伊達,2001-03-22,7.1,21,21297
伊達,2001-03-23,3.9,21,21297
伊達,2001-03-24,3.9,21,21297
伊達,2001-03-25,6.4,21,21297
伊達,2001-03-26,8.3,21,21297
伊達,2001-03-27,3.4,21,21297
伊達,2001-03-28,6.0,21,21297
伊達,2001-03-29,5.2,21,21297
伊達,2001-03-30,3.8,21,21297
伊達,2001-03-31,4.8,21,21297
登別,2001-03-01,0.8,21,21312
登別,2001-03-02,1.1,21,21312
登別,2001-03-03,1.0,21,21312
登別,2001-03-04,3.1,21,21312
登別,2001-03-05,-0.8,21,21312
登別,2001-03-06,-1.2,21,21312
登別,2001-03-07,-3.0,21,21312
登別,2001-03-08,-2.7,21,21312
登別,2001-03-09,-3.6,21,21312
登別,2001-03-10,-3.5,21,21312
登別,2001-03-11,-5.0,21,21312
登別,2001-03-12,-0.8,21,21312
登別,2001-03-13,0.4,21,21312
登別,2001-03-14,2.9,21,21312
登別,2001-03-15,3.2,21,21312
登別,2001-03-16,0.2,21,21312
登別,2001-03-17,3.6,21,21312
登別,2001-03-18,6.6,21,21312
登別,2001-03-19,3.2,21,21312
登別,2001-03-20,8.4,21,21312
登別,2001-03-21,3.1,21,21312
登別,2001-03-22,2.5,21,21312
登別,2001-03-23,2.6,21,21312
登別,2001-03-24,3.0,21,21312
登別,2001-03-25,5.4,21,21312
登別,2001-03-26,3.7,21,21312
登別,2001-03-27,1.9,21,21312
登別,2001-03-28,3.1,21,21312
登別,2001-03-29,3.3,21,21312
登別,2001-03-30,1.6,21,21312
登別,2001-03-31,3.4,21,21312
室蘭,2001-03-01,1.6,21,21323
室蘭,2001-03-02,2.9,21,21323
室蘭,2001-03-03,3.2,21,21323
室蘭,2001-03-04,4.9,21,21323
室蘭,2001-03-05,0.8,21,21323
室蘭,2001-03-06,0.7,21,21323
室蘭,2001-03-07,-1.3,21,21323
室蘭,2001-03-08,-0.4,21,21323
室蘭,2001-03-09,-1.6,21,21323
室蘭,2001-03-10,-1.3,21,21323
室蘭,2001-03-11,-1.1,21,21323
室蘭,2001-03-12,0.4,21,21323
室蘭,2001-03-13,0.8,21,21323
室蘭,2001-03-14,4.9,21,21323
室蘭,2001-03-15,4.6,21,21323
室蘭,2001-03-16,2.4,21,21323
室蘭,2001-03-17,6.9,21,21323
室蘭,2001-03-18,6.3,21,21323
室蘭,2001-03-19,4.5,21,21323
室蘭,2001-03-20,12.6,21,21323
室蘭,2001-03-21,4.6,21,21323
室蘭,2001-03-22,5.1,21,21323
室蘭,2001-03-23,5.3,21,21323
室蘭,2001-03-24,4.7,21,21323
室蘭,2001-03-25,6.8,21,21323
室蘭,2001-03-26,5.3,21,21323
室蘭,2001-03-27,4.0,21,21323
室蘭,2001-03-28,5.2,21,21323
室蘭,2001-03-29,5.6,21,21323
室蘭,2001-03-30,4.6,21,21323
室蘭,2001-03-31,5.2,21,21323
大滝,2001-03-01,-0.6,21,21161
大滝,2001-03-02,-1.0,21,21161
大滝,2001-03-03,-0.2,21,21161
大滝,2001-03-04,3.2,21,21161
大滝,2001-03-05,-1.8,21,21161
大滝,2001-03-06,-2.7,21,21161
大滝,2001-03-07,-3.9,21,21161
大滝,2001-03-08,-5.2,21,21161
大滝,2001-03-09,-6.4,21,21161
大滝,2001-03-10,-3.5,21,21161
大滝,2001-03-11,-4.3,21,21161
大滝,2001-03-12,-2.8,21,21161
大滝,2001-03-13,-1.1,21,21161
大滝,2001-03-14,1.8,21,21161
大滝,2001-03-15,2.4,21,21161
大滝,2001-03-16,-1.6,21,21161
大滝,2001-03-17,4.3,21,21161
大滝,2001-03-18,6.1,21,21161
大滝,2001-03-19,2.5,21,21161
大滝,2001-03-20,8.8,21,21161
大滝,2001-03-21,1.4,21,21161
大滝,2001-03-22,4.8,21,21161
大滝,2001-03-23,2.4,21,21161
大滝,2001-03-24,2.2,21,21161
大滝,2001-03-25,7.9,21,21161
大滝,2001-03-26,3.4,21,21161
大滝,2001-03-27,0.9,21,21161
大滝,2001-03-28,2.5,21,21161
大滝,2001-03-29,2.9,21,21161
大滝,2001-03-30,1.4,21,21161
大滝,2001-03-31,2.0,21,21161
