name,date,maxtemp,prec_no,points_no
大岸,2001-04-19,11.2,21,21226
大岸,2001-04-20,6.3,21,21226
大岸,2001-04-21,10.3,21,21226
大岸,2001-04-22,8.9,21,21226
大岸,2001-04-23,9.8,21,21226
大岸,2001-04-24,9.0,21,21226
大岸,2001-04-25,8.2,21,21226
大岸,2001-04-26,12.3,21,21226
大岸,2001-04-27,15.1,21,21226
大岸,2001-04-28,19.3,21,21226
大岸,2001-04-29,10.3,21,21226
大岸,2001-04-30,14.1,21,21226
白老,2001-04-01,3.2,21,21261
白老,2001-04-02,3.6,21,21261
白老,2001-04-03,7.1,21,21261
白老,2001-04-04,5.9,21,21261
白老,2001-04-05,6.5,21,21261
白老,2001-04-06,9.4,21,21261
白老,2001-04-07,6.0,21,21261
白老,2001-04-08,4.8,21,21261
白老,2001-04-09,6.4 ],21,21261
白老,2001-04-10,11.7,21,21261
白老,2001-04-11,6.5,21,21261
白老,2001-04-12,10.6,21,21261
白老,2001-04-13,8.8,21,21261
白老,2001-04-14,13.2,21,21261
白老,2001-04-15,14.5,21,21261
白老,2001-04-16,12.6,21,21261
白老,2001-04-17,9.0,21,21261
白老,2001-04-18,11.4,21,21261
白老,2001-04-19,9.5,21,21261
白老,2001-04-20,7.6,21,21261
白老,2001-04-21,10.8,21,21261
白老,2001-04-22,10.0,21,21261
白老,2001-04-23,10.7,21,21261
白老,2001-04-24,10.2,21,21261
白老,2001-04-25,7.1,21,21261
白老,2001-04-26,10.8,21,21261
白老,2001-04-27,16.4,21,21261
白老,2001-04-28,10.5,21,21261
白老,2001-04-29,6.6,21,21261
白老,2001-04-30,8.5,21,21261
鵡川,2001-04-01,4.9,21,21276
鵡川,2001-04-02,5.8,21,21276
鵡川,2001-04-03,6.8,21,21276
鵡川,2001-04-04,4.9,21,21276
鵡川,2001-04-05,5.1,21,21276
鵡川,2001-04-06,8.4,21,21276
鵡川,2001-04-07,8.2,21,21276
鵡川,2001-04-08,10.7,21,21276
鵡川,2001-04-09,7.8,21,21276
鵡川,2001-04-10,13.6,21,21276
鵡川,2001-04-11,11.3,21,21276
鵡川,2001-04-12,11.6,21,21276
鵡川,2001-04-13,8.0,21,21276
鵡川,2001-04-14,10.9,21,21276
鵡川,2001-04-15,10.8,21,21276
鵡川,2001-04-16,11.7,21,21276
鵡川,2001-04-17,15.6,21,21276
鵡川,2001-04-18,17.6,21,21276
鵡川,2001-04-19,16.3,21,21276
鵡川,2001-04-20,7.8,21,21276
鵡川,2001-04-21,9.7,21,21276
鵡川,2001-04-22,8.1,21,21276
鵡川,2001-04-23,8.6,21,21276
鵡川,2001-04-24,10.7,21,21276
鵡川,2001-04-25,7.8,21,21276
鵡川,2001-04-26,10.4,21,21276
鵡川,2001-04-27,13.3,21,21276
鵡川,2001-04-28,16.7,21,21276
鵡川,2001-04-29,7.9,21,21276
鵡川,2001-04-30,11.6,21,21276
伊達,2001-04-01,5.4,21,21297
伊達,2001-04-02,8.2,21,21297
伊達,2001-04-03,6.4,21,21297
伊達,2001-04-04,4.6,21,21297
伊達,2001-04-05,8.0,21,21297
伊達,2001-04-06,7.8,21,21297
伊達,2001-04-07,10.0,21,21297
伊達,2001-04-08,10.5,21,21297
伊達,2001-04-09,9.5,21,21297
伊達,2001-04-10,13.9,21,21297
伊達,2001-04-11,8.8,21,21297
伊達,2001-04-12,15.4,21,21297
伊達,2001-04-13,7.8,21,21297
伊達,2001-04-14,9.8,21,21297
伊達,2001-04-15,12.8,21,21297
伊達,2001-04-16,13.1,21,21297
伊達,2001-04-17,16.5,21,21297
伊達,2001-04-18,20.1,21,21297
伊達,2001-04-19,12.8,21,21297
伊達,2001-04-20,5.9,21,21297
伊達,2001-04-21,9.7,21,21297
伊達,2001-04-22,8.7,21,21297
伊達,2001-04-23,9.6,21,21297
伊達,2001-04-24,9.0,21,21297
伊達,2001-04-25,10.0,21,21297
伊達,2001-04-26,12.9,21,21297
伊達,2001-04-27,15.8,21,21297
伊達,2001-04-28,20.9,21,21297
伊達,2001-04-29,12.6,21,21297
伊達,2001-04-30,11.4,21,21297
登別,2001-04-01,2.9,21,21312
登別,2001-04-02,3.8,21,21312
登別,2001-04-03,5.7,21,21312
登別,2001-04-04,3.5,21,21312
登別,2001-04-05,5.5,21,21312
登別,2001-04-06,6.8,21,21312
登別,2001-04-07,6.8,21,21312
登別,2001-04-08,5.4,21,21312
登別,2001-04-09,10.6,21,21312
登別,2001-04-10,13.8,21,21312
登別,2001-04-11,9.8,21,21312
登別,2001-04-12,9.6,21,21312
登別,2001-04-13,6.9,21,21312
登別,2001-04-14,10.2,21,21312
登別,2001-04-15,12.0,21,21312
登別,2001-04-16,14.2,21,21312
登別,2001-04-17,16.8,21,21312
登別,2001-04-18,16.3,21,21312
登別,2001-04-19,14.0,21,21312
登別,2001-04-20,5.5,21,21312
登別,2001-04-21,9.1,21,21312
登別,2001-04-22,7.7,21,21312
登別,2001-04-23,9.3,21,21312
登別,2001-04-24,8.3,21,21312
登別,2001-04-25,8.4,21,21312
登別,2001-04-26,12.5,21,21312
登別,2001-04-27,15.8,21,21312
登別,2001-04-28,19.9,21,21312
登別,2001-04-29,9.1,21,21312
登別,2001-04-30,9.1,21,21312
室蘭,2001-04-01,7.4,21,21323
室蘭,2001-04-02,6.0,21,21323
室蘭,2001-04-03,7.8,21,21323
室蘭,2001-04-04,6.2,21,21323
室蘭,2001-04-05,9.4,21,21323
室蘭,2001-04-06,8.6,21,21323
室蘭,2001-04-07,7.9,21,21323
室蘭,2001-04-08,5.1,21,21323
室蘭,2001-04-09,10.3,21,21323
室蘭,2001-04-10,10.1,21,21323
室蘭,2001-04-11,8.1,21,21323
室蘭,2001-04-12,9.2,21,21323
室蘭,2001-04-13,8.5,21,21323
室蘭,2001-04-14,12.0,21,21323
室蘭,2001-04-15,13.8,21,21323
室蘭,2001-04-16,13.9,21,21323
室蘭,2001-04-17,17.3,21,21323
室蘭,2001-04-18,19.2,21,21323
室蘭,2001-04-19,9.7,21,21323
室蘭,2001-04-20,7.2,21,21323
室蘭,2001-04-21,9.8,21,21323
室蘭,2001-04-22,10.2,21,21323
室蘭,2001-04-23,10.5,21,21323
室蘭,2001-04-24,10.5,21,21323
室蘭,2001-04-25,9.5,21,21323
室蘭,2001-04-26,12.7,21,21323
室蘭,2001-04-27,16.0,21,21323
室蘭,2001-04-28,15.9,21,21323
室蘭,2001-04-29,13.7,21,21323
室蘭,2001-04-30,10.0,21,21323
大滝,2001-04-01,2.5,21,21161
大滝,2001-04-02,5.0,21,21161
大滝,2001-04-03,3.8,21,21161
大滝,2001-04-04,1.0,21,21161
大滝,2001-04-05,4.4,21,21161
大滝,2001-04-06,5.1,21,21161
大滝,2001-04-07,7.9,21,21161
大滝,2001-04-08,9.7,21,21161
大滝,2001-04-09,13.3,21,21161
大滝,2001-04-10,14.0,21,21161
大滝,2001-04-11,16.2,21,21161
大滝,2001-04-12,14.5,21,21161
大滝,2001-04-13,4.4,21,21161
大滝,2001-04-14,8.2,21,21161
大滝,2001-04-15,10.5,21,21161
大滝,2001-04-16,12.5,21,21161
大滝,2001-04-17,15.3,21,21161
大滝,2001-04-18,19.1,21,21161
大滝,2001-04-19,16.1,21,21161
大滝,2001-04-20,3.6,21,21161
大滝,2001-04-21,7.6,21,21161
大滝,2001-04-22,5.9,21,21161
大滝,2001-04-23,7.0,21,21161
大滝,2001-04-24,6.7,21,21161
大滝,2001-04-25,10.5,21,21161
大滝,2001-04-26,12.1,21,21161
大滝,2001-04-27,15.9,21,21161
大滝,2001-04-28,21.4,21,21161
大滝,2001-04-29,19.0,21,21161
大滝,2001-04-30,14.3,21,21161
