name,date,maxtemp,prec_no,points_no
伊達,2015-03-10,8.1,21,21297
伊達,2015-03-11,0.3,21,21297
伊達,2015-03-12,0.4,21,21297
伊達,2015-03-13,2.8,21,21297
伊達,2015-03-14,5.3,21,21297
伊達,2015-03-15,4.3,21,21297
伊達,2015-03-16,8.8,21,21297
伊達,2015-03-17,9.9,21,21297
伊達,2015-03-18,9.7,21,21297
伊達,2015-03-19,8.6,21,21297
伊達,2015-03-20,7.8,21,21297
伊達,2015-03-21,9.0,21,21297
伊達,2015-03-22,9.9,21,21297
伊達,2015-03-23,4.0,21,21297
伊達,2015-03-24,3.8,21,21297
伊達,2015-03-25,5.6,21,21297
伊達,2015-03-26,8.0,21,21297
伊達,2015-03-27,10.7,21,21297
伊達,2015-03-28,11.7,21,21297
伊達,2015-03-29,12.7,21,21297
伊達,2015-03-30,12.5,21,21297
伊達,2015-03-31,12.1,21,21297
登別,2015-03-01,0.1,21,21312
登別,2015-03-02,2.8,21,21312
登別,2015-03-03,3.7,21,21312
登別,2015-03-04,1.7,21,21312
登別,2015-03-05,3.8,21,21312
登別,2015-03-06,1.6,21,21312
登別,2015-03-07,0.3,21,21312
登別,2015-03-08,5.0,21,21312
登別,2015-03-09,2.6,21,21312
登別,2015-03-10,3.4,21,21312
登別,2015-03-11,-1.3,21,21312
登別,2015-03-12,-0.8,21,21312
登別,2015-03-13,1.6,21,21312
登別,2015-03-14,4.1,21,21312
登別,2015-03-15,3.0,21,21312
登別,2015-03-16,7.6,21,21312
登別,2015-03-17,8.8,21,21312
登別,2015-03-18,8.1,21,21312
登別,2015-03-19,6.1,21,21312
登別,2015-03-20,3.3,21,21312
登別,2015-03-21,8.6,21,21312
登別,2015-03-22,8.7,21,21312
登別,2015-03-23,2.0,21,21312
登別,2015-03-24,3.2,21,21312
登別,2015-03-25,4.9,21,21312
登別,2015-03-26,7.2,21,21312
登別,2015-03-27,10.8,21,21312
登別,2015-03-28,12.5,21,21312
登別,2015-03-29,13.1,21,21312
登別,2015-03-30,13.3,21,21312
登別,2015-03-31,12.1,21,21312
室蘭,2015-03-01,2.5,21,21323
室蘭,2015-03-02,4.9,21,21323
室蘭,2015-03-03,6.1,21,21323
室蘭,2015-03-04,2.4,21,21323
室蘭,2015-03-05,5.4,21,21323
室蘭,2015-03-06,4.2,21,21323
室蘭,2015-03-07,4.6,21,21323
室蘭,2015-03-08,6.9,21,21323
室蘭,2015-03-09,4.3,21,21323
室蘭,2015-03-10,4.8,21,21323
室蘭,2015-03-11,0.6,21,21323
室蘭,2015-03-12,2.7,21,21323
室蘭,2015-03-13,3.6,21,21323
室蘭,2015-03-14,6.1,21,21323
室蘭,2015-03-15,5.5,21,21323
室蘭,2015-03-16,9.8,21,21323
室蘭,2015-03-17,11.5,21,21323
室蘭,2015-03-18,9.7,21,21323
室蘭,2015-03-19,8.6,21,21323
室蘭,2015-03-20,4.3,21,21323
室蘭,2015-03-21,9.6,21,21323
室蘭,2015-03-22,10.8,21,21323
室蘭,2015-03-23,4.3,21,21323
室蘭,2015-03-24,5.6,21,21323
室蘭,2015-03-25,7.5,21,21323
室蘭,2015-03-26,8.9,21,21323
室蘭,2015-03-27,11.9,21,21323
室蘭,2015-03-28,14.3,21,21323
室蘭,2015-03-29,14.0,21,21323
室蘭,2015-03-30,12.9,21,21323
室蘭,2015-03-31,12.6,21,21323
大滝,2015-03-01,-0.2,21,21161
大滝,2015-03-02,1.3,21,21161
大滝,2015-03-03,2.3,21,21161
大滝,2015-03-04,0.9,21,21161
大滝,2015-03-05,1.5,21,21161
大滝,2015-03-06,2.9,21,21161
大滝,2015-03-07,1.6,21,21161
大滝,2015-03-08,5.8,21,21161
大滝,2015-03-09,5.1,21,21161
大滝,2015-03-10,5.0,21,21161
大滝,2015-03-11,-2.9,21,21161
大滝,2015-03-12,-2.7,21,21161
大滝,2015-03-13,0.0,21,21161
大滝,2015-03-14,1.9,21,21161
大滝,2015-03-15,1.5,21,21161
大滝,2015-03-16,6.1,21,21161
大滝,2015-03-17,7.3,21,21161
大滝,2015-03-18,7.1,21,21161
大滝,2015-03-19,7.7,21,21161
大滝,2015-03-20,4.6,21,21161
大滝,2015-03-21,7.7,21,21161
大滝,2015-03-22,7.0,21,21161
大滝,2015-03-23,0.7,21,21161
大滝,2015-03-24,-0.3,21,21161
大滝,2015-03-25,2.5,21,21161
大滝,2015-03-26,6.0,21,21161
大滝,2015-03-27,9.2,21,21161
大滝,2015-03-28,10.9,21,21161
大滝,2015-03-29,10.5,21,21161
大滝,2015-03-30,11.9,21,21161
大滝,2015-03-31,9.1,21,21161
