name,date,maxtemp,prec_no,points_no
苫小牧,2014-01-02,-0.6,21,21187
苫小牧,2014-01-03,2.4,21,21187
苫小牧,2014-01-04,0.2,21,21187
苫小牧,2014-01-05,0.9,21,21187
苫小牧,2014-01-06,0.4,21,21187
苫小牧,2014-01-07,2.8,21,21187
苫小牧,2014-01-08,3.4,21,21187
苫小牧,2014-01-09,-0.4,21,21187
苫小牧,2014-01-10,-4.0,21,21187
苫小牧,2014-01-11,-2.7,21,21187
苫小牧,2014-01-12,-1.1,21,21187
苫小牧,2014-01-13,-4.0,21,21187
苫小牧,2014-01-14,-0.4,21,21187
苫小牧,2014-01-15,-0.4,21,21187
苫小牧,2014-01-16,-0.9,21,21187
苫小牧,2014-01-17,-1.9,21,21187
苫小牧,2014-01-18,-1.2,21,21187
苫小牧,2014-01-19,-1.2,21,21187
苫小牧,2014-01-20,-1.5,21,21187
苫小牧,2014-01-21,0.0,21,21187
苫小牧,2014-01-22,-0.7,21,21187
苫小牧,2014-01-23,-4.9,21,21187
苫小牧,2014-01-24,1.8,21,21187
苫小牧,2014-01-25,5.6,21,21187
苫小牧,2014-01-26,3.5,21,21187
苫小牧,2014-01-27,-1.6,21,21187
苫小牧,2014-01-28,3.2,21,21187
苫小牧,2014-01-29,-3.3,21,21187
苫小牧,2014-01-30,5.0,21,21187
苫小牧,2014-01-31,2.5,21,21187
大岸,2014-01-01,3.3,21,21226
大岸,2014-01-02,-1.6,21,21226
大岸,2014-01-03,1.5,21,21226
大岸,2014-01-04,-2.6,21,21226
大岸,2014-01-05,-1.0,21,21226
大岸,2014-01-06,-2.2,21,21226
大岸,2014-01-07,1.4,21,21226
大岸,2014-01-08,2.9,21,21226
大岸,2014-01-09,-3.4,21,21226
大岸,2014-01-10,-6.0,21,21226
大岸,2014-01-11,-5.3,21,21226
大岸,2014-01-12,-2.7,21,21226
大岸,2014-01-13,-6.1,21,21226
大岸,2014-01-14,-2.8,21,21226
大岸,2014-01-15,-1.9,21,21226
大岸,2014-01-16,-3.2,21,21226
大岸,2014-01-17,-2.3,21,21226
大岸,2014-01-18,-1.3,21,21226
大岸,2014-01-19,-0.6,21,21226
大岸,2014-01-20,-1.4,21,21226
大岸,2014-01-21,0.0,21,21226
大岸,2014-01-22,-3.1,21,21226
大岸,2014-01-23,-3.4,21,21226
大岸,2014-01-24,4.5,21,21226
大岸,2014-01-25,4.8,21,21226
大岸,2014-01-26,2.0,21,21226
大岸,2014-01-27,-2.3,21,21226
大岸,2014-01-28,2.5,21,21226
大岸,2014-01-29,-4.5,21,21226
大岸,2014-01-30,6.9,21,21226
大岸,2014-01-31,0.8,21,21226
白老,2014-01-01,3.4,21,21261
白老,2014-01-02,-1.5,21,21261
白老,2014-01-03,1.9,21,21261
白老,2014-01-04,-1.1,21,21261
白老,2014-01-05,0.1,21,21261
白老,2014-01-06,-0.8,21,21261
白老,2014-01-07,2.9,21,21261
白老,2014-01-08,4.0,21,21261
白老,2014-01-09,-1.6,21,21261
白老,2014-01-10,-4.8,21,21261
白老,2014-01-11,-4.0,21,21261
白老,2014-01-12,-1.0,21,21261
白老,2014-01-13,-4.8,21,21261
白老,2014-01-14,-1.2,21,21261
白老,2014-01-15,-0.9,21,21261
白老,2014-01-16,-1.7,21,21261
白老,2014-01-17,-1.5,21,21261
白老,2014-01-18,-0.9,21,21261
白老,2014-01-19,0.0,21,21261
白老,2014-01-20,-1.1,21,21261
白老,2014-01-21,1.2,21,21261
白老,2014-01-22,-1.4,21,21261
白老,2014-01-23,-3.9,21,21261
白老,2014-01-24,3.3,21,21261
白老,2014-01-25,5.2,21,21261
白老,2014-01-26,2.6,21,21261
白老,2014-01-27,-1.9,21,21261
白老,2014-01-28,3.3,21,21261
白老,2014-01-29,-3.8,21,21261
白老,2014-01-30,4.8,21,21261
白老,2014-01-31,2.0,21,21261
鵡川,2014-01-01,4.6,21,21276
鵡川,2014-01-02,-0.9,21,21276
鵡川,2014-01-03,3.3,21,21276
鵡川,2014-01-04,0.2,21,21276
鵡川,2014-01-05,0.0,21,21276
鵡川,2014-01-06,-1.1,21,21276
鵡川,2014-01-07,2.6,21,21276
鵡川,2014-01-08,2.2,21,21276
鵡川,2014-01-09,-2.9,21,21276
鵡川,2014-01-10,-4.6,21,21276
鵡川,2014-01-11,-3.2,21,21276
鵡川,2014-01-12,-0.6,21,21276
鵡川,2014-01-13,-6.2,21,21276
鵡川,2014-01-14,-2.0,21,21276
鵡川,2014-01-15,-1.1,21,21276
鵡川,2014-01-16,-1.5,21,21276
鵡川,2014-01-17,-2.9,21,21276
鵡川,2014-01-18,-1.7,21,21276
鵡川,2014-01-19,-2.2,21,21276
鵡川,2014-01-20,-1.6,21,21276
鵡川,2014-01-21,-0.6,21,21276
鵡川,2014-01-22,-2.5,21,21276
鵡川,2014-01-23,-4.4,21,21276
鵡川,2014-01-24,3.5,21,21276
鵡川,2014-01-25,3.8,21,21276
鵡川,2014-01-26,1.9,21,21276
鵡川,2014-01-27,-3.6,21,21276
鵡川,2014-01-28,2.9,21,21276
鵡川,2014-01-29,-4.2,21,21276
鵡川,2014-01-30,3.8,21,21276
鵡川,2014-01-31,2.4,21,21276
伊達,2014-01-01,3.8,21,21297
伊達,2014-01-02,-2.0,21,21297
伊達,2014-01-03,1.9,21,21297
伊達,2014-01-04,-2.0,21,21297
伊達,2014-01-05,-1.1,21,21297
伊達,2014-01-06,-1.8,21,21297
伊達,2014-01-07,2.6,21,21297
伊達,2014-01-08,3.4,21,21297
伊達,2014-01-09,-3.0,21,21297
伊達,2014-01-10,-5.6,21,21297
伊達,2014-01-11,-4.5,21,21297
伊達,2014-01-12,-1.2,21,21297
伊達,2014-01-13,-5.5,21,21297
伊達,2014-01-14,-2.8,21,21297
伊達,2014-01-15,-1.9,21,21297
伊達,2014-01-16,-2.7,21,21297
伊達,2014-01-17,-2.0,21,21297
伊達,2014-01-18,-1.2,21,21297
伊達,2014-01-19,-0.3,21,21297
伊達,2014-01-20,-1.1,21,21297
伊達,2014-01-21,-0.1,21,21297
伊達,2014-01-22,-2.8,21,21297
伊達,2014-01-23,-2.7,21,21297
伊達,2014-01-24,4.4,21,21297
伊達,2014-01-25,4.8,21,21297
伊達,2014-01-26,2.8,21,21297
伊達,2014-01-27,-2.0,21,21297
伊達,2014-01-28,3.0,21,21297
伊達,2014-01-29,-4.1,21,21297
伊達,2014-01-30,7.6,21,21297
伊達,2014-01-31,2.3,21,21297
登別,2014-01-01,1.0,21,21312
登別,2014-01-02,-3.1,21,21312
登別,2014-01-03,0.5,21,21312
登別,2014-01-04,-3.2,21,21312
登別,2014-01-05,-2.6,21,21312
登別,2014-01-06,-3.0,21,21312
登別,2014-01-07,0.1,21,21312
登別,2014-01-08,2.4,21,21312
登別,2014-01-09,-3.8,21,21312
登別,2014-01-10,-6.5,21,21312
登別,2014-01-11,-6.2,21,21312
登別,2014-01-12,-3.1,21,21312
登別,2014-01-13,-6.4,21,21312
登別,2014-01-14,-4.1,21,21312
登別,2014-01-15,-3.4,21,21312
登別,2014-01-16,-3.7,21,21312
登別,2014-01-17,-3.2,21,21312
登別,2014-01-18,-2.1,21,21312
登別,2014-01-19,-1.2,21,21312
登別,2014-01-20,-2.4,21,21312
登別,2014-01-21,-0.9,21,21312
登別,2014-01-22,-4.0,21,21312
登別,2014-01-23,-4.3,21,21312
登別,2014-01-24,3.1,21,21312
登別,2014-01-25,3.7,21,21312
登別,2014-01-26,1.5,21,21312
登別,2014-01-27,-3.9,21,21312
登別,2014-01-28,1.0,21,21312
登別,2014-01-29,-6.0,21,21312
登別,2014-01-30,5.8,21,21312
登別,2014-01-31,1.0,21,21312
室蘭,2014-01-01,3.8,21,21323
室蘭,2014-01-02,-0.5,21,21323
室蘭,2014-01-03,2.6,21,21323
室蘭,2014-01-04,-0.8,21,21323
室蘭,2014-01-05,-0.1,21,21323
室蘭,2014-01-06,-0.5,21,21323
室蘭,2014-01-07,2.7,21,21323
室蘭,2014-01-08,4.0,21,21323
室蘭,2014-01-09,-1.4,21,21323
室蘭,2014-01-10,-4.4,21,21323
室蘭,2014-01-11,-3.1,21,21323
室蘭,2014-01-12,0.2,21,21323
室蘭,2014-01-13,-4.7,21,21323
室蘭,2014-01-14,-1.7,21,21323
室蘭,2014-01-15,-0.8,21,21323
室蘭,2014-01-16,-1.2,21,21323
室蘭,2014-01-17,-1.2,21,21323
室蘭,2014-01-18,0.1,21,21323
室蘭,2014-01-19,-0.1,21,21323
室蘭,2014-01-20,-1.0,21,21323
室蘭,2014-01-21,0.1,21,21323
室蘭,2014-01-22,-2.0,21,21323
室蘭,2014-01-23,-2.1,21,21323
室蘭,2014-01-24,4.1,21,21323
室蘭,2014-01-25,5.2,21,21323
室蘭,2014-01-26,3.2,21,21323
室蘭,2014-01-27,-1.8,21,21323
室蘭,2014-01-28,2.6,21,21323
室蘭,2014-01-29,-2.9,21,21323
室蘭,2014-01-30,7.9,21,21323
室蘭,2014-01-31,2.6,21,21323
大滝,2014-01-01,-0.7,21,21161
大滝,2014-01-02,-5.2,21,21161
大滝,2014-01-03,-1.2,21,21161
大滝,2014-01-04,-4.9,21,21161
大滝,2014-01-05,-4.1,21,21161
大滝,2014-01-06,-5.3,21,21161
大滝,2014-01-07,-1.8,21,21161
大滝,2014-01-08,-0.3,21,21161
大滝,2014-01-09,-5.9,21,21161
大滝,2014-01-10,-9.4,21,21161
大滝,2014-01-11,-8.1,21,21161
大滝,2014-01-12,-5.7,21,21161
大滝,2014-01-13,-9.6,21,21161
大滝,2014-01-14,-6.3,21,21161
大滝,2014-01-15,-5.5,21,21161
大滝,2014-01-16,-5.7,21,21161
大滝,2014-01-17,-5.4,21,21161
大滝,2014-01-18,-4.2,21,21161
大滝,2014-01-19,-3.5,21,21161
大滝,2014-01-20,-4.0,21,21161
大滝,2014-01-21,-3.3,21,21161
大滝,2014-01-22,-5.8,21,21161
大滝,2014-01-23,-6.2,21,21161
大滝,2014-01-24,1.8,21,21161
大滝,2014-01-25,1.6,21,21161
大滝,2014-01-26,-0.8,21,21161
大滝,2014-01-27,-5.6,21,21161
大滝,2014-01-28,-0.2,21,21161
大滝,2014-01-29,-7.8,21,21161
大滝,2014-01-30,3.0,21,21161
大滝,2014-01-31,-0.7,21,21161
