name,date,maxtemp,prec_no,points_no
鵡川,2018-06-21,16.0,21,21276
鵡川,2018-06-22,20.9,21,21276
鵡川,2018-06-23,21.6,21,21276
鵡川,2018-06-24,22.8,21,21276
鵡川,2018-06-25,19.1,21,21276
鵡川,2018-06-26,17.6,21,21276
鵡川,2018-06-27,19.7,21,21276
鵡川,2018-06-28,23.4,21,21276
鵡川,2018-06-29,20.5,21,21276
鵡川,2018-06-30,24.4,21,21276
伊達,2018-06-01,20.1,21,21297
伊達,2018-06-02,18.7,21,21297
伊達,2018-06-03,23.3,21,21297
伊達,2018-06-04,23.6,21,21297
伊達,2018-06-05,19.9,21,21297
伊達,2018-06-06,22.6,21,21297
伊達,2018-06-07,24.9,21,21297
伊達,2018-06-08,20.2,21,21297
伊達,2018-06-09,16.6,21,21297
伊達,2018-06-10,15.9,21,21297
伊達,2018-06-11,15.2,21,21297
伊達,2018-06-12,12.9,21,21297
伊達,2018-06-13,12.8,21,21297
伊達,2018-06-14,15.2,21,21297
伊達,2018-06-15,16.1,21,21297
伊達,2018-06-16,15.2,21,21297
伊達,2018-06-17,14.5,21,21297
伊達,2018-06-18,18.2,21,21297
伊達,2018-06-19,21.0,21,21297
伊達,2018-06-20,19.9,21,21297
伊達,2018-06-21,18.2,21,21297
伊達,2018-06-22,21.2,21,21297
伊達,2018-06-23,23.3,21,21297
伊達,2018-06-24,21.8,21,21297
伊達,2018-06-25,18.3,21,21297
伊達,2018-06-26,17.3,21,21297
伊達,2018-06-27,22.6,21,21297
伊達,2018-06-28,23.6,21,21297
伊達,2018-06-29,20.8,21,21297
伊達,2018-06-30,25.6,21,21297
登別,2018-06-01,21.3,21,21312
登別,2018-06-02,22.4,21,21312
登別,2018-06-03,21.7,21,21312
登別,2018-06-04,23.8,21,21312
登別,2018-06-05,23.2,21,21312
登別,2018-06-06,26.4,21,21312
登別,2018-06-07,26.8,21,21312
登別,2018-06-08,18.4,21,21312
登別,2018-06-09,14.8,21,21312
登別,2018-06-10,13.5,21,21312
登別,2018-06-11,10.9,21,21312
登別,2018-06-12,12.6,21,21312
登別,2018-06-13,9.9,21,21312
登別,2018-06-14,17.2,21,21312
登別,2018-06-15,16.7,21,21312
登別,2018-06-16,10.2,21,21312
登別,2018-06-17,9.9,21,21312
登別,2018-06-18,14.7,21,21312
登別,2018-06-19,21.1,21,21312
登別,2018-06-20,13.9,21,21312
登別,2018-06-21,13.6,21,21312
登別,2018-06-22,20.7,21,21312
登別,2018-06-23,25.6,21,21312
登別,2018-06-24,23.5,21,21312
登別,2018-06-25,20.8,21,21312
登別,2018-06-26,15.5,21,21312
登別,2018-06-27,18.1,21,21312
登別,2018-06-28,24.2,21,21312
登別,2018-06-29,20.1,21,21312
登別,2018-06-30,25.8,21,21312
室蘭,2018-06-01,22.1,21,21323
室蘭,2018-06-02,20.5,21,21323
室蘭,2018-06-03,23.8,21,21323
室蘭,2018-06-04,21.9,21,21323
室蘭,2018-06-05,21.5,21,21323
室蘭,2018-06-06,21.5,21,21323
室蘭,2018-06-07,24.8,21,21323
室蘭,2018-06-08,19.1,21,21323
室蘭,2018-06-09,18.6,21,21323
室蘭,2018-06-10,13.8,21,21323
室蘭,2018-06-11,12.9,21,21323
室蘭,2018-06-12,12.2,21,21323
室蘭,2018-06-13,11.3,21,21323
室蘭,2018-06-14,16.7,21,21323
室蘭,2018-06-15,15.4,21,21323
室蘭,2018-06-16,13.8,21,21323
室蘭,2018-06-17,12.4,21,21323
室蘭,2018-06-18,14.4,21,21323
室蘭,2018-06-19,16.8,21,21323
室蘭,2018-06-20,13.9,21,21323
室蘭,2018-06-21,13.7,21,21323
室蘭,2018-06-22,21.1,21,21323
室蘭,2018-06-23,24.7,21,21323
室蘭,2018-06-24,23.2,21,21323
室蘭,2018-06-25,19.8,21,21323
室蘭,2018-06-26,15.4,21,21323
室蘭,2018-06-27,18.9,21,21323
室蘭,2018-06-28,24.2,21,21323
室蘭,2018-06-29,20.3,21,21323
室蘭,2018-06-30,24.8,21,21323
大滝,2018-06-01,22.0,21,21161
大滝,2018-06-02,20.6,21,21161
大滝,2018-06-03,24.2,21,21161
大滝,2018-06-04,29.7,21,21161
大滝,2018-06-05,27.1,21,21161
大滝,2018-06-06,27.4,21,21161
大滝,2018-06-07,25.8,21,21161
大滝,2018-06-08,20.4,21,21161
大滝,2018-06-09,11.5,21,21161
大滝,2018-06-10,15.3,21,21161
大滝,2018-06-11,13.1,21,21161
大滝,2018-06-12,11.7,21,21161
大滝,2018-06-13,10.9,21,21161
大滝,2018-06-14,13.1,21,21161
大滝,2018-06-15,16.9,21,21161
大滝,2018-06-16,17.5,21,21161
大滝,2018-06-17,11.8,21,21161
大滝,2018-06-18,18.6,21,21161
大滝,2018-06-19,23.1,21,21161
大滝,2018-06-20,18.3,21,21161
大滝,2018-06-21,17.1,21,21161
大滝,2018-06-22,20.5,21,21161
大滝,2018-06-23,22.4,21,21161
大滝,2018-06-24,20.2,21,21161
大滝,2018-06-25,16.5,21,21161
大滝,2018-06-26,17.9,21,21161
大滝,2018-06-27,17.3,21,21161
大滝,2018-06-28,22.3,21,21161
大滝,2018-06-29,21.0,21,21161
大滝,2018-06-30,25.9,21,21161
