name,date,maxtemp,prec_no,points_no
鵡川,2023-03-27,8.7,21,21276
鵡川,2023-03-28,8.3,21,21276
鵡川,2023-03-29,8.5,21,21276
鵡川,2023-03-30,10.6,21,21276
鵡川,2023-03-31,10.1,21,21276
伊達,2023-03-01,6.7,21,21297
伊達,2023-03-02,3.3,21,21297
伊達,2023-03-03,3.0,21,21297
伊達,2023-03-04,2.7,21,21297
伊達,2023-03-05,5.6,21,21297
伊達,2023-03-06,7.8,21,21297
伊達,2023-03-07,10.4,21,21297
伊達,2023-03-08,11.1,21,21297
伊達,2023-03-09,6.6,21,21297
伊達,2023-03-10,8.9,21,21297
伊達,2023-03-11,7.5,21,21297
伊達,2023-03-12,6.8,21,21297
伊達,2023-03-13,9.6,21,21297
伊達,2023-03-14,5.0,21,21297
伊達,2023-03-15,7.8,21,21297
伊達,2023-03-16,10.8,21,21297
伊達,2023-03-17,6.4,21,21297
伊達,2023-03-18,6.7,21,21297
伊達,2023-03-19,8.6,21,21297
伊達,2023-03-20,12.2,21,21297
伊達,2023-03-21,13.4,21,21297
伊達,2023-03-22,8.6,21,21297
伊達,2023-03-23,8.0,21,21297
伊達,2023-03-24,9.8,21,21297
伊達,2023-03-25,7.3,21,21297
伊達,2023-03-26,7.9,21,21297
伊達,2023-03-27,8.2,21,21297
伊達,2023-03-28,9.5,21,21297
伊達,2023-03-29,9.8,21,21297
伊達,2023-03-30,12.1,21,21297
伊達,2023-03-31,10.9,21,21297
登別,2023-03-01,6.4,21,21312
登別,2023-03-02,3.1,21,21312
登別,2023-03-03,2.4,21,21312
登別,2023-03-04,1.9,21,21312
登別,2023-03-05,5.4,21,21312
登別,2023-03-06,7.1,21,21312
登別,2023-03-07,9.5,21,21312
登別,2023-03-08,8.9,21,21312
登別,2023-03-09,3.6,21,21312
登別,2023-03-10,6.8,21,21312
登別,2023-03-11,6.0,21,21312
登別,2023-03-12,3.3,21,21312
登別,2023-03-13,5.0,21,21312
登別,2023-03-14,3.9,21,21312
登別,2023-03-15,5.5,21,21312
登別,2023-03-16,4.5,21,21312
登別,2023-03-17,4.2,21,21312
登別,2023-03-18,6.4,21,21312
登別,2023-03-19,8.4,21,21312
登別,2023-03-20,11.5,21,21312
登別,2023-03-21,11.7,21,21312
登別,2023-03-22,13.8,21,21312
登別,2023-03-23,14.3,21,21312
登別,2023-03-24,11.1,21,21312
登別,2023-03-25,5.5,21,21312
登別,2023-03-26,4.1,21,21312
登別,2023-03-27,7.4,21,21312
登別,2023-03-28,9.2,21,21312
登別,2023-03-29,11.1,21,21312
登別,2023-03-30,10.8,21,21312
登別,2023-03-31,11.5,21,21312
室蘭,2023-03-01,7.7,21,21323
室蘭,2023-03-02,4.7,21,21323
室蘭,2023-03-03,3.5,21,21323
室蘭,2023-03-04,3.6,21,21323
室蘭,2023-03-05,6.7,21,21323
室蘭,2023-03-06,8.0,21,21323
室蘭,2023-03-07,11.0,21,21323
室蘭,2023-03-08,10.5,21,21323
室蘭,2023-03-09,5.0,21,21323
室蘭,2023-03-10,8.3,21,21323
室蘭,2023-03-11,8.0,21,21323
室蘭,2023-03-12,4.2,21,21323
室蘭,2023-03-13,7.7,21,21323
室蘭,2023-03-14,6.8,21,21323
室蘭,2023-03-15,7.4,21,21323
室蘭,2023-03-16,5.8,21,21323
室蘭,2023-03-17,6.9,21,21323
室蘭,2023-03-18,7.9,21,21323
室蘭,2023-03-19,10.3,21,21323
室蘭,2023-03-20,13.0,21,21323
室蘭,2023-03-21,13.5,21,21323
室蘭,2023-03-22,11.1,21,21323
室蘭,2023-03-23,9.7,21,21323
室蘭,2023-03-24,10.3,21,21323
室蘭,2023-03-25,6.9,21,21323
室蘭,2023-03-26,6.1,21,21323
室蘭,2023-03-27,8.2,21,21323
室蘭,2023-03-28,9.3,21,21323
室蘭,2023-03-29,10.4,21,21323
室蘭,2023-03-30,12.4,21,21323
室蘭,2023-03-31,11.9,21,21323
大滝,2023-03-01,4.4,21,21161
大滝,2023-03-02,1.2,21,21161
大滝,2023-03-03,0.8,21,21161
大滝,2023-03-04,-0.1,21,21161
大滝,2023-03-05,4.2,21,21161
大滝,2023-03-06,5.8,21,21161
大滝,2023-03-07,8.0,21,21161
大滝,2023-03-08,7.4,21,21161
大滝,2023-03-09,6.2,21,21161
大滝,2023-03-10,5.7,21,21161
大滝,2023-03-11,5.5,21,21161
大滝,2023-03-12,5.3,21,21161
大滝,2023-03-13,5.9,21,21161
大滝,2023-03-14,3.0,21,21161
大滝,2023-03-15,6.9,21,21161
大滝,2023-03-16,5.3,21,21161
大滝,2023-03-17,2.1,21,21161
大滝,2023-03-18,4.0,21,21161
大滝,2023-03-19,6.4,21,21161
大滝,2023-03-20,10.3,21,21161
大滝,2023-03-21,12.2,21,21161
大滝,2023-03-22,14.7,21,21161
大滝,2023-03-23,17.8,21,21161
大滝,2023-03-24,7.1,21,21161
大滝,2023-03-25,6.1,21,21161
大滝,2023-03-26,4.5,21,21161
大滝,2023-03-27,6.4,21,21161
大滝,2023-03-28,9.6,21,21161
大滝,2023-03-29,9.4,21,21161
大滝,2023-03-30,10.6,21,21161
大滝,2023-03-31,10.8,21,21161
