name,date,maxtemp,prec_no,points_no
苫小牧,2002-12-01,6.6,21,21187
苫小牧,2002-12-02,5.2,21,21187
苫小牧,2002-12-03,6.5,21,21187
苫小牧,2002-12-04,9.0,21,21187
苫小牧,2002-12-05,7.3,21,21187
苫小牧,2002-12-06,1.1,21,21187
苫小牧,2002-12-07,-0.3,21,21187
苫小牧,2002-12-08,-3.2,21,21187
苫小牧,2002-12-09,-1.7,21,21187
苫小牧,2002-12-10,-2.6,21,21187
苫小牧,2002-12-11,-5.2,21,21187
苫小牧,2002-12-12,-1.9,21,21187
苫小牧,2002-12-13,0.8,21,21187
苫小牧,2002-12-14,4.2,21,21187
苫小牧,2002-12-15,4.8,21,21187
苫小牧,2002-12-16,4.2,21,21187
苫小牧,2002-12-17,-0.5,21,21187
苫小牧,2002-12-18,3.7,21,21187
苫小牧,2002-12-19,0.4,21,21187
苫小牧,2002-12-20,0.0,21,21187
苫小牧,2002-12-21,0.9,21,21187
苫小牧,2002-12-22,-0.3,21,21187
苫小牧,2002-12-23,1.3,21,21187
苫小牧,2002-12-24,-0.3,21,21187
苫小牧,2002-12-25,-0.6,21,21187
苫小牧,2002-12-26,-2.6,21,21187
苫小牧,2002-12-27,-8.1,21,21187
苫小牧,2002-12-28,2.1,21,21187
苫小牧,2002-12-29,-4.3,21,21187
苫小牧,2002-12-30,-6.1,21,21187
苫小牧,2002-12-31,-3.9,21,21187
大岸,2002-12-01,5.7,21,21226
大岸,2002-12-02,5.2,21,21226
大岸,2002-12-03,6.3,21,21226
大岸,2002-12-04,9.6,21,21226
大岸,2002-12-05,7.4,21,21226
大岸,2002-12-06,-0.4,21,21226
大岸,2002-12-07,-0.6,21,21226
大岸,2002-12-08,-5.7,21,21226
大岸,2002-12-09,-3.8,21,21226
大岸,2002-12-10,-5.4,21,21226
大岸,2002-12-11,-7.7,21,21226
大岸,2002-12-12,-4.4,21,21226
大岸,2002-12-13,-0.5,21,21226
大岸,2002-12-14,2.9,21,21226
大岸,2002-12-15,2.4,21,21226
大岸,2002-12-16,3.3,21,21226
大岸,2002-12-17,1.6,21,21226
大岸,2002-12-18,1.9,21,21226
大岸,2002-12-19,-0.4,21,21226
大岸,2002-12-20,-2.8,21,21226
大岸,2002-12-21,-1.1,21,21226
大岸,2002-12-22,-1.7,21,21226
大岸,2002-12-23,-2.0,21,21226
大岸,2002-12-24,-1.1,21,21226
大岸,2002-12-25,-2.4,21,21226
大岸,2002-12-26,-5.1,21,21226
大岸,2002-12-27,-6.9,21,21226
大岸,2002-12-28,-0.6,21,21226
大岸,2002-12-29,-6.3,21,21226
大岸,2002-12-30,-7.1,21,21226
大岸,2002-12-31,-5.8,21,21226
白老,2002-12-01,5.8,21,21261
白老,2002-12-02,4.8,21,21261
白老,2002-12-03,6.4,21,21261
白老,2002-12-04,9.6,21,21261
白老,2002-12-05,4.8,21,21261
白老,2002-12-06,0.0,21,21261
白老,2002-12-07,-1.1,21,21261
白老,2002-12-08,-4.5,21,21261
白老,2002-12-09,-2.6,21,21261
白老,2002-12-10,-3.4,21,21261
白老,2002-12-11,-5.8,21,21261
白老,2002-12-12,-1.7,21,21261
白老,2002-12-13,1.6,21,21261
白老,2002-12-14,3.8,21,21261
白老,2002-12-15,4.5,21,21261
白老,2002-12-16,4.7,21,21261
白老,2002-12-17,0.1,21,21261
白老,2002-12-18,2.6,21,21261
白老,2002-12-19,-0.5,21,21261
白老,2002-12-20,-1.2,21,21261
白老,2002-12-21,-0.3,21,21261
白老,2002-12-22,-1.2,21,21261
白老,2002-12-23,0.4,21,21261
白老,2002-12-24,-0.2,21,21261
白老,2002-12-25,-2.5,21,21261
白老,2002-12-26,-3.9,21,21261
白老,2002-12-27,-7.0,21,21261
白老,2002-12-28,1.0,21,21261
白老,2002-12-29,-5.5,21,21261
白老,2002-12-30,-5.7,21,21261
白老,2002-12-31,-4.2,21,21261
鵡川,2002-12-01,4.8,21,21276
鵡川,2002-12-02,3.1,21,21276
鵡川,2002-12-03,4.5,21,21276
鵡川,2002-12-04,9.3,21,21276
鵡川,2002-12-05,3.9,21,21276
鵡川,2002-12-06,-0.3,21,21276
鵡川,2002-12-07,-0.4,21,21276
鵡川,2002-12-08,-4.1,21,21276
鵡川,2002-12-09,-3.1,21,21276
鵡川,2002-12-10,-2.6,21,21276
鵡川,2002-12-11,-5.7,21,21276
鵡川,2002-12-12,-3.7,21,21276
鵡川,2002-12-13,-1.3,21,21276
鵡川,2002-12-14,3.6,21,21276
鵡川,2002-12-15,4.3,21,21276
鵡川,2002-12-16,3.1,21,21276
鵡川,2002-12-17,-1.9,21,21276
鵡川,2002-12-18,3.0,21,21276
鵡川,2002-12-19,-0.6,21,21276
鵡川,2002-12-20,-2.3,21,21276
鵡川,2002-12-21,-0.7,21,21276
鵡川,2002-12-22,-2.8,21,21276
鵡川,2002-12-23,-1.5,21,21276
鵡川,2002-12-24,-2.3,21,21276
鵡川,2002-12-25,-4.0,21,21276
鵡川,2002-12-26,-4.0,21,21276
鵡川,2002-12-27,-8.9,21,21276
鵡川,2002-12-28,0.9,21,21276
鵡川,2002-12-29,-5.4,21,21276
鵡川,2002-12-30,-7.5,21,21276
鵡川,2002-12-31,-6.3,21,21276
伊達,2002-12-01,5.0,21,21297
伊達,2002-12-02,3.3,21,21297
伊達,2002-12-03,6.1,21,21297
伊達,2002-12-04,10.5,21,21297
伊達,2002-12-05,7.1,21,21297
伊達,2002-12-06,-1.4,21,21297
伊達,2002-12-07,-1.0,21,21297
伊達,2002-12-08,-5.5,21,21297
伊達,2002-12-09,-4.3,21,21297
伊達,2002-12-10,-5.4,21,21297
伊達,2002-12-11,-7.6,21,21297
伊達,2002-12-12,-3.9,21,21297
伊達,2002-12-13,-1.4,21,21297
伊達,2002-12-14,2.7,21,21297
伊達,2002-12-15,2.6,21,21297
伊達,2002-12-16,3.1,21,21297
伊達,2002-12-17,0.6,21,21297
伊達,2002-12-18,2.3,21,21297
伊達,2002-12-19,-1.1,21,21297
伊達,2002-12-20,-3.2,21,21297
伊達,2002-12-21,-1.1,21,21297
伊達,2002-12-22,-1.6,21,21297
伊達,2002-12-23,-1.6,21,21297
伊達,2002-12-24,-2.2,21,21297
伊達,2002-12-25,-2.8,21,21297
伊達,2002-12-26,-5.3,21,21297
伊達,2002-12-27,-7.5,21,21297
伊達,2002-12-28,-0.1,21,21297
伊達,2002-12-29,-6.8,21,21297
伊達,2002-12-30,-7.9,21,21297
伊達,2002-12-31,-6.2,21,21297
登別,2002-12-01,3.7,21,21312
登別,2002-12-02,4.6,21,21312
登別,2002-12-03,4.6,21,21312
登別,2002-12-04,9.1,21,21312
登別,2002-12-05,7.9,21,21312
登別,2002-12-06,-2.4,21,21312
登別,2002-12-07,-2.4,21,21312
登別,2002-12-08,-6.2,21,21312
登別,2002-12-09,-4.6,21,21312
登別,2002-12-10,-5.7,21,21312
登別,2002-12-11,-8.6,21,21312
登別,2002-12-12,-4.7,21,21312
登別,2002-12-13,-1.7,21,21312
登別,2002-12-14,2.0,21,21312
登別,2002-12-15,2.4,21,21312
登別,2002-12-16,3.3,21,21312
登別,2002-12-17,1.5,21,21312
登別,2002-12-18,1.8,21,21312
登別,2002-12-19,-1.7,21,21312
登別,2002-12-20,-3.5,21,21312
登別,2002-12-21,-2.2,21,21312
登別,2002-12-22,-2.5,21,21312
登別,2002-12-23,-2.3,21,21312
登別,2002-12-24,-2.0,21,21312
登別,2002-12-25,-4.0,21,21312
登別,2002-12-26,-5.6,21,21312
登別,2002-12-27,-7.8,21,21312
登別,2002-12-28,-0.3,21,21312
登別,2002-12-29,-6.8,21,21312
登別,2002-12-30,-7.8,21,21312
登別,2002-12-31,-6.6,21,21312
室蘭,2002-12-01,5.8,21,21323
室蘭,2002-12-02,4.7,21,21323
室蘭,2002-12-03,7.0,21,21323
室蘭,2002-12-04,10.8,21,21323
室蘭,2002-12-05,8.6,21,21323
室蘭,2002-12-06,0.1,21,21323
室蘭,2002-12-07,0.4,21,21323
室蘭,2002-12-08,-4.1,21,21323
室蘭,2002-12-09,-2.7,21,21323
室蘭,2002-12-10,-3.4,21,21323
室蘭,2002-12-11,-5.3,21,21323
室蘭,2002-12-12,-2.6,21,21323
室蘭,2002-12-13,-0.6,21,21323
室蘭,2002-12-14,4.5,21,21323
室蘭,2002-12-15,4.4,21,21323
室蘭,2002-12-16,4.8,21,21323
室蘭,2002-12-17,1.2,21,21323
室蘭,2002-12-18,3.7,21,21323
室蘭,2002-12-19,1.3,21,21323
室蘭,2002-12-20,-0.9,21,21323
室蘭,2002-12-21,-0.1,21,21323
室蘭,2002-12-22,-0.6,21,21323
室蘭,2002-12-23,0.6,21,21323
室蘭,2002-12-24,-0.4,21,21323
室蘭,2002-12-25,-1.8,21,21323
室蘭,2002-12-26,-3.1,21,21323
室蘭,2002-12-27,-4.8,21,21323
室蘭,2002-12-28,2.9,21,21323
室蘭,2002-12-29,-3.9,21,21323
室蘭,2002-12-30,-4.8,21,21323
室蘭,2002-12-31,-4.3,21,21323
大滝,2002-12-01,2.5,21,21161
大滝,2002-12-02,0.3,21,21161
大滝,2002-12-03,3.7,21,21161
大滝,2002-12-04,8.4,21,21161
大滝,2002-12-05,5.5,21,21161
大滝,2002-12-06,-4.2,21,21161
大滝,2002-12-07,-5.2,21,21161
大滝,2002-12-08,-8.9,21,21161
大滝,2002-12-09,-7.0,21,21161
大滝,2002-12-10,-8.1,21,21161
大滝,2002-12-11,-10.4,21,21161
大滝,2002-12-12,-6.6,21,21161
大滝,2002-12-13,-4.1,21,21161
大滝,2002-12-14,-0.5,21,21161
大滝,2002-12-15,0.0,21,21161
大滝,2002-12-16,0.7,21,21161
大滝,2002-12-17,-1.3,21,21161
大滝,2002-12-18,0.0,21,21161
大滝,2002-12-19,-3.5,21,21161
大滝,2002-12-20,-5.9,21,21161
大滝,2002-12-21,-4.4,21,21161
大滝,2002-12-22,-5.0,21,21161
大滝,2002-12-23,-4.0,21,21161
大滝,2002-12-24,-3.6,21,21161
大滝,2002-12-25,-6.0,21,21161
大滝,2002-12-26,-7.0,21,21161
大滝,2002-12-27,-10.6,21,21161
大滝,2002-12-28,-2.4,21,21161
大滝,2002-12-29,-9.1,21,21161
大滝,2002-12-30,-9.5,21,21161
大滝,2002-12-31,-8.6,21,21161
