name,date,maxtemp,prec_no,points_no
室蘭,2015-11-29,4.4,21,21323
室蘭,2015-11-30,8.4,21,21323
大滝,2015-11-01,9.6,21,21161
大滝,2015-11-02,9.4,21,21161
大滝,2015-11-03,12.5,21,21161
大滝,2015-11-04,14.4,21,21161
大滝,2015-11-05,14.6,21,21161
大滝,2015-11-06,10.8,21,21161
大滝,2015-11-07,5.7,21,21161
大滝,2015-11-08,6.2,21,21161
大滝,2015-11-09,11.2,21,21161
大滝,2015-11-10,7.2,21,21161
大滝,2015-11-11,6.6,21,21161
大滝,2015-11-12,7.4,21,21161
大滝,2015-11-13,9.8,21,21161
大滝,2015-11-14,10.6,21,21161
大滝,2015-11-15,13.1,21,21161
大滝,2015-11-16,11.9,21,21161
大滝,2015-11-17,11.1,21,21161
大滝,2015-11-18,4.3,21,21161
大滝,2015-11-19,5.3,21,21161
大滝,2015-11-20,6.0,21,21161
大滝,2015-11-21,4.4,21,21161
大滝,2015-11-22,0.0,21,21161
大滝,2015-11-23,1.6,21,21161
大滝,2015-11-24,-1.0,21,21161
大滝,2015-11-25,-0.5,21,21161
大滝,2015-11-26,3.0,21,21161
大滝,2015-11-27,4.8,21,21161
大滝,2015-11-28,2.6,21,21161
大滝,2015-11-29,0.6,21,21161
大滝,2015-11-30,3.9,21,21161
