name,date,maxtemp,prec_no,points_no
白老,2006-10-14,15.8,21,21261
白老,2006-10-15,18.0,21,21261
白老,2006-10-16,15.2,21,21261
白老,2006-10-17,18.0,21,21261
白老,2006-10-18,15.0,21,21261
白老,2006-10-19,15.1,21,21261
白老,2006-10-20,16.4,21,21261
白老,2006-10-21,12.9,21,21261
白老,2006-10-22,12.0,21,21261
白老,2006-10-23,9.7,21,21261
白老,2006-10-24,10.0,21,21261
白老,2006-10-25,12.5,21,21261
白老,2006-10-26,15.2,21,21261
白老,2006-10-27,13.2,21,21261
白老,2006-10-28,15.7,21,21261
白老,2006-10-29,14.5,21,21261
白老,2006-10-30,13.7,21,21261
白老,2006-10-31,15.5,21,21261
鵡川,2006-10-01,20.7,21,21276
鵡川,2006-10-02,20.8,21,21276
鵡川,2006-10-03,21.9,21,21276
鵡川,2006-10-04,19.9,21,21276
鵡川,2006-10-05,22.7,21,21276
鵡川,2006-10-06,16.6 ],21,21276
鵡川,2006-10-07,13.5,21,21276
鵡川,2006-10-08,13.0,21,21276
鵡川,2006-10-09,18.1,21,21276
鵡川,2006-10-10,20.3,21,21276
鵡川,2006-10-11,19.5,21,21276
鵡川,2006-10-12,15.8,21,21276
鵡川,2006-10-13,14.2,21,21276
鵡川,2006-10-14,14.0,21,21276
鵡川,2006-10-15,17.2,21,21276
鵡川,2006-10-16,14.7,21,21276
鵡川,2006-10-17,16.4,21,21276
鵡川,2006-10-18,13.7,21,21276
鵡川,2006-10-19,15.1,21,21276
鵡川,2006-10-20,15.4,21,21276
鵡川,2006-10-21,12.6,21,21276
鵡川,2006-10-22,11.0,21,21276
鵡川,2006-10-23,9.5,21,21276
鵡川,2006-10-24,10.5,21,21276
鵡川,2006-10-25,11.6,21,21276
鵡川,2006-10-26,13.4,21,21276
鵡川,2006-10-27,14.1,21,21276
鵡川,2006-10-28,16.3,21,21276
鵡川,2006-10-29,15.0,21,21276
鵡川,2006-10-30,12.5,21,21276
鵡川,2006-10-31,15.4,21,21276
伊達,2006-10-01,20.7,21,21297
伊達,2006-10-02,21.0,21,21297
伊達,2006-10-03,20.4,21,21297
伊達,2006-10-04,20.6,21,21297
伊達,2006-10-05,21.0,21,21297
伊達,2006-10-06,18.2,21,21297
伊達,2006-10-07,13.9,21,21297
伊達,2006-10-08,13.2,21,21297
伊達,2006-10-09,19.6,21,21297
伊達,2006-10-10,20.8,21,21297
伊達,2006-10-11,19.0,21,21297
伊達,2006-10-12,15.0,21,21297
伊達,2006-10-13,14.6 ],21,21297
伊達,2006-10-14,15.4,21,21297
伊達,2006-10-15,18.6,21,21297
伊達,2006-10-16,15.1,21,21297
伊達,2006-10-17,16.0,21,21297
伊達,2006-10-18,13.9,21,21297
伊達,2006-10-19,16.6,21,21297
伊達,2006-10-20,16.0,21,21297
伊達,2006-10-21,12.7,21,21297
伊達,2006-10-22,11.2,21,21297
伊達,2006-10-23,11.4,21,21297
伊達,2006-10-24,10.8,21,21297
伊達,2006-10-25,11.9,21,21297
伊達,2006-10-26,13.4,21,21297
伊達,2006-10-27,13.4,21,21297
伊達,2006-10-28,16.7,21,21297
伊達,2006-10-29,14.2,21,21297
伊達,2006-10-30,12.5,21,21297
伊達,2006-10-31,15.7,21,21297
登別,2006-10-01,19.5,21,21312
登別,2006-10-02,17.2,21,21312
登別,2006-10-03,20.2,21,21312
登別,2006-10-04,20.1,21,21312
登別,2006-10-05,20.8,21,21312
登別,2006-10-06,16.9,21,21312
登別,2006-10-07,14.0,21,21312
登別,2006-10-08,12.6,21,21312
登別,2006-10-09,18.3,21,21312
登別,2006-10-10,20.4,21,21312
登別,2006-10-11,19.9,21,21312
登別,2006-10-12,13.7,21,21312
登別,2006-10-13,13.2,21,21312
登別,2006-10-14,13.8,21,21312
登別,2006-10-15,17.9,21,21312
登別,2006-10-16,14.7,21,21312
登別,2006-10-17,15.8,21,21312
登別,2006-10-18,12.8,21,21312
登別,2006-10-19,12.9,21,21312
登別,2006-10-20,14.4,21,21312
登別,2006-10-21,11.1,21,21312
登別,2006-10-22,10.6,21,21312
登別,2006-10-23,10.5,21,21312
登別,2006-10-24,8.9,21,21312
登別,2006-10-25,11.7,21,21312
登別,2006-10-26,14.1,21,21312
登別,2006-10-27,12.8,21,21312
登別,2006-10-28,14.7,21,21312
登別,2006-10-29,13.8,21,21312
登別,2006-10-30,11.6,21,21312
登別,2006-10-31,15.0,21,21312
室蘭,2006-10-01,20.2,21,21323
室蘭,2006-10-02,20.1,21,21323
室蘭,2006-10-03,20.5,21,21323
室蘭,2006-10-04,21.0,21,21323
室蘭,2006-10-05,20.7,21,21323
室蘭,2006-10-06,17.3,21,21323
室蘭,2006-10-07,15.9,21,21323
室蘭,2006-10-08,13.2,21,21323
室蘭,2006-10-09,19.1,21,21323
室蘭,2006-10-10,21.3,21,21323
室蘭,2006-10-11,21.6,21,21323
室蘭,2006-10-12,14.6,21,21323
室蘭,2006-10-13,14.7,21,21323
室蘭,2006-10-14,16.1,21,21323
室蘭,2006-10-15,17.9,21,21323
室蘭,2006-10-16,15.3,21,21323
室蘭,2006-10-17,17.2,21,21323
室蘭,2006-10-18,14.3,21,21323
室蘭,2006-10-19,16.3,21,21323
室蘭,2006-10-20,16.4,21,21323
室蘭,2006-10-21,12.7,21,21323
室蘭,2006-10-22,11.4,21,21323
室蘭,2006-10-23,11.3,21,21323
室蘭,2006-10-24,10.0,21,21323
室蘭,2006-10-25,13.2,21,21323
室蘭,2006-10-26,14.7,21,21323
室蘭,2006-10-27,13.7,21,21323
室蘭,2006-10-28,17.4,21,21323
室蘭,2006-10-29,15.3,21,21323
室蘭,2006-10-30,12.9,21,21323
室蘭,2006-10-31,16.6,21,21323
大滝,2006-10-01,20.2,21,21161
大滝,2006-10-02,16.7,21,21161
大滝,2006-10-03,20.2,21,21161
大滝,2006-10-04,18.6,21,21161
大滝,2006-10-05,20.6,21,21161
大滝,2006-10-06,17.0,21,21161
大滝,2006-10-07,12.3,21,21161
大滝,2006-10-08,9.9,21,21161
大滝,2006-10-09,17.0,21,21161
大滝,2006-10-10,15.1 ],21,21161
大滝,2006-10-11,15.1 ],21,21161
大滝,2006-10-12,10.9,21,21161
大滝,2006-10-13,10.1,21,21161
大滝,2006-10-14,12.0,21,21161
大滝,2006-10-15,13.8,21,21161
大滝,2006-10-16,13.7,21,21161
大滝,2006-10-17,13.5,21,21161
大滝,2006-10-18,11.5,21,21161
大滝,2006-10-19,13.3,21,21161
大滝,2006-10-20,11.8,21,21161
大滝,2006-10-21,8.9,21,21161
大滝,2006-10-22,7.4,21,21161
大滝,2006-10-23,7.7,21,21161
大滝,2006-10-24,9.0,21,21161
大滝,2006-10-25,10.6,21,21161
大滝,2006-10-26,10.9,21,21161
大滝,2006-10-27,11.0,21,21161
大滝,2006-10-28,13.7,21,21161
大滝,2006-10-29,11.5,21,21161
大滝,2006-10-30,10.0,21,21161
大滝,2006-10-31,12.2,21,21161
