name,date,maxtemp,prec_no,points_no
苫小牧,2019-05-09,18.0,21,21187
苫小牧,2019-05-10,16.9 ),21,21187
苫小牧,2019-05-11,15.6,21,21187
苫小牧,2019-05-12,17.7,21,21187
苫小牧,2019-05-13,13.5,21,21187
苫小牧,2019-05-14,14.0,21,21187
苫小牧,2019-05-15,13.0,21,21187
苫小牧,2019-05-16,14.9,21,21187
苫小牧,2019-05-17,13.6,21,21187
苫小牧,2019-05-18,13.4,21,21187
苫小牧,2019-05-19,15.6,21,21187
苫小牧,2019-05-20,15.0,21,21187
苫小牧,2019-05-21,11.8,21,21187
苫小牧,2019-05-22,16.3,21,21187
苫小牧,2019-05-23,16.6,21,21187
苫小牧,2019-05-24,19.5,21,21187
苫小牧,2019-05-25,17.5,21,21187
苫小牧,2019-05-26,20.9,21,21187
苫小牧,2019-05-27,22.0,21,21187
苫小牧,2019-05-28,18.2,21,21187
苫小牧,2019-05-29,15.4,21,21187
苫小牧,2019-05-30,19.2,21,21187
苫小牧,2019-05-31,17.5,21,21187
大岸,2019-05-01,11.3,21,21226
大岸,2019-05-02,11.2,21,21226
大岸,2019-05-03,17.4,21,21226
大岸,2019-05-04,20.6,21,21226
大岸,2019-05-05,19.6,21,21226
大岸,2019-05-06,14.7,21,21226
大岸,2019-05-07,16.7,21,21226
大岸,2019-05-08,17.0,21,21226
大岸,2019-05-09,18.8,21,21226
大岸,2019-05-10,16.5,21,21226
大岸,2019-05-11,14.7,21,21226
大岸,2019-05-12,19.0,21,21226
大岸,2019-05-13,14.0,21,21226
大岸,2019-05-14,14.7,21,21226
大岸,2019-05-15,16.3,21,21226
大岸,2019-05-16,14.9,21,21226
大岸,2019-05-17,13.1,21,21226
大岸,2019-05-18,15.8,21,21226
大岸,2019-05-19,14.8,21,21226
大岸,2019-05-20,19.7,21,21226
大岸,2019-05-21,16.4,21,21226
大岸,2019-05-22,19.3,21,21226
大岸,2019-05-23,21.9,21,21226
大岸,2019-05-24,23.9,21,21226
大岸,2019-05-25,22.3,21,21226
大岸,2019-05-26,28.4,21,21226
大岸,2019-05-27,28.7,21,21226
大岸,2019-05-28,19.8,21,21226
大岸,2019-05-29,20.7,21,21226
大岸,2019-05-30,21.7,21,21226
大岸,2019-05-31,19.2,21,21226
白老,2019-05-01,9.0,21,21261
白老,2019-05-02,13.7,21,21261
白老,2019-05-03,18.3,21,21261
白老,2019-05-04,13.3,21,21261
白老,2019-05-05,16.5,21,21261
白老,2019-05-06,10.6,21,21261
白老,2019-05-07,15.6,21,21261
白老,2019-05-08,9.7,21,21261
白老,2019-05-09,19.2,21,21261
白老,2019-05-10,18.6,21,21261
白老,2019-05-11,12.6,21,21261
白老,2019-05-12,13.9,21,21261
白老,2019-05-13,12.2,21,21261
白老,2019-05-14,14.0 ),21,21261
白老,2019-05-15,12.7,21,21261
白老,2019-05-16,14.9,21,21261
白老,2019-05-17,13.1,21,21261
白老,2019-05-18,14.6,21,21261
白老,2019-05-19,14.2,21,21261
白老,2019-05-20,14.2,21,21261
白老,2019-05-21,12.2,21,21261
白老,2019-05-22,14.5,21,21261
白老,2019-05-23,16.5,21,21261
白老,2019-05-24,16.2,21,21261
白老,2019-05-25,17.0,21,21261
白老,2019-05-26,20.8,21,21261
白老,2019-05-27,19.7,21,21261
白老,2019-05-28,17.6,21,21261
白老,2019-05-29,18.6,21,21261
白老,2019-05-30,19.5,21,21261
白老,2019-05-31,17.4,21,21261
鵡川,2019-05-01,13.5,21,21276
鵡川,2019-05-02,12.7,21,21276
鵡川,2019-05-03,14.0,21,21276
鵡川,2019-05-04,16.7,21,21276
鵡川,2019-05-05,19.3,21,21276
鵡川,2019-05-06,17.6,21,21276
鵡川,2019-05-07,12.6,21,21276
鵡川,2019-05-08,12.4,21,21276
鵡川,2019-05-09,17.8,21,21276
鵡川,2019-05-10,16.3,21,21276
鵡川,2019-05-11,15.7,21,21276
鵡川,2019-05-12,16.6,21,21276
鵡川,2019-05-13,14.2,21,21276
鵡川,2019-05-14,15.7,21,21276
鵡川,2019-05-15,13.5,21,21276
鵡川,2019-05-16,15.6,21,21276
鵡川,2019-05-17,15.1,21,21276
鵡川,2019-05-18,17.7,21,21276
鵡川,2019-05-19,19.6,21,21276
鵡川,2019-05-20,19.6,21,21276
鵡川,2019-05-21,14.3,21,21276
鵡川,2019-05-22,18.2,21,21276
鵡川,2019-05-23,20.1,21,21276
鵡川,2019-05-24,20.6,21,21276
鵡川,2019-05-25,23.3,21,21276
鵡川,2019-05-26,28.1,21,21276
鵡川,2019-05-27,26.6,21,21276
鵡川,2019-05-28,21.1,21,21276
鵡川,2019-05-29,16.4,21,21276
鵡川,2019-05-30,19.5,21,21276
鵡川,2019-05-31,22.9,21,21276
伊達,2019-05-01,10.6,21,21297
伊達,2019-05-02,12.5,21,21297
伊達,2019-05-03,14.2,21,21297
伊達,2019-05-04,20.2,21,21297
伊達,2019-05-05,21.5,21,21297
伊達,2019-05-06,14.8,21,21297
伊達,2019-05-07,14.8,21,21297
伊達,2019-05-08,15.0,21,21297
伊達,2019-05-09,16.4,21,21297
伊達,2019-05-10,15.3,21,21297
伊達,2019-05-11,14.3,21,21297
伊達,2019-05-12,14.5,21,21297
伊達,2019-05-13,13.5,21,21297
伊達,2019-05-14,13.9,21,21297
伊達,2019-05-15,14.5,21,21297
伊達,2019-05-16,14.1,21,21297
伊達,2019-05-17,17.5,21,21297
伊達,2019-05-18,14.8,21,21297
伊達,2019-05-19,14.6,21,21297
伊達,2019-05-20,20.4,21,21297
伊達,2019-05-21,17.4,21,21297
伊達,2019-05-22,20.7,21,21297
伊達,2019-05-23,21.8,21,21297
伊達,2019-05-24,22.5,21,21297
伊達,2019-05-25,24.5,21,21297
伊達,2019-05-26,29.4,21,21297
伊達,2019-05-27,28.7,21,21297
伊達,2019-05-28,22.4,21,21297
伊達,2019-05-29,20.5,21,21297
伊達,2019-05-30,21.9,21,21297
伊達,2019-05-31,23.1,21,21297
登別,2019-05-01,11.6,21,21312
登別,2019-05-02,13.8,21,21312
登別,2019-05-03,15.6,21,21312
登別,2019-05-04,22.2,21,21312
登別,2019-05-05,22.6,21,21312
登別,2019-05-06,15.3,21,21312
登別,2019-05-07,14.9,21,21312
登別,2019-05-08,15.1,21,21312
登別,2019-05-09,17.7,21,21312
登別,2019-05-10,17.3,21,21312
登別,2019-05-11,14.9,21,21312
登別,2019-05-12,16.7,21,21312
登別,2019-05-13,15.8,21,21312
登別,2019-05-14,16.0,21,21312
登別,2019-05-15,14.6,21,21312
登別,2019-05-16,18.3,21,21312
登別,2019-05-17,14.5,21,21312
登別,2019-05-18,18.4,21,21312
登別,2019-05-19,19.1,21,21312
登別,2019-05-20,17.9,21,21312
登別,2019-05-21,15.1,21,21312
登別,2019-05-22,20.3,21,21312
登別,2019-05-23,20.2,21,21312
登別,2019-05-24,23.1,21,21312
登別,2019-05-25,26.1,21,21312
登別,2019-05-26,29.4,21,21312
登別,2019-05-27,28.7,21,21312
登別,2019-05-28,18.7,21,21312
登別,2019-05-29,20.9,21,21312
登別,2019-05-30,22.8,21,21312
登別,2019-05-31,17.6,21,21312
室蘭,2019-05-01,10.8,21,21323
室蘭,2019-05-02,11.3,21,21323
室蘭,2019-05-03,14.6,21,21323
室蘭,2019-05-04,21.8,21,21323
室蘭,2019-05-05,22.2,21,21323
室蘭,2019-05-06,13.3,21,21323
室蘭,2019-05-07,15.1,21,21323
室蘭,2019-05-08,14.7,21,21323
室蘭,2019-05-09,16.9,21,21323
室蘭,2019-05-10,15.8,21,21323
室蘭,2019-05-11,12.5,21,21323
室蘭,2019-05-12,15.2,21,21323
室蘭,2019-05-13,14.1,21,21323
室蘭,2019-05-14,15.7,21,21323
室蘭,2019-05-15,15.5,21,21323
室蘭,2019-05-16,15.7,21,21323
室蘭,2019-05-17,13.4,21,21323
室蘭,2019-05-18,15.4,21,21323
室蘭,2019-05-19,17.1,21,21323
室蘭,2019-05-20,15.1,21,21323
室蘭,2019-05-21,15.1,21,21323
室蘭,2019-05-22,20.9,21,21323
室蘭,2019-05-23,21.9,21,21323
室蘭,2019-05-24,22.0 ),21,21323
室蘭,2019-05-25,25.1,21,21323
室蘭,2019-05-26,27.6,21,21323
室蘭,2019-05-27,26.4,21,21323
室蘭,2019-05-28,20.8,21,21323
室蘭,2019-05-29,21.3,21,21323
室蘭,2019-05-30,22.1,21,21323
室蘭,2019-05-31,16.5,21,21323
大滝,2019-05-01,14.5,21,21161
大滝,2019-05-02,10.5,21,21161
大滝,2019-05-03,14.2,21,21161
大滝,2019-05-04,22.6,21,21161
大滝,2019-05-05,21.4,21,21161
大滝,2019-05-06,21.7,21,21161
大滝,2019-05-07,12.8,21,21161
大滝,2019-05-08,13.8,21,21161
大滝,2019-05-09,16.5,21,21161
大滝,2019-05-10,14.7,21,21161
大滝,2019-05-11,13.6,21,21161
大滝,2019-05-12,16.4,21,21161
大滝,2019-05-13,19.0,21,21161
大滝,2019-05-14,20.7,21,21161
大滝,2019-05-15,19.2,21,21161
大滝,2019-05-16,21.1,21,21161
大滝,2019-05-17,20.4,21,21161
大滝,2019-05-18,25.1,21,21161
大滝,2019-05-19,24.5,21,21161
大滝,2019-05-20,16.3,21,21161
大滝,2019-05-21,13.9,21,21161
大滝,2019-05-22,20.2,21,21161
大滝,2019-05-23,20.8,21,21161
大滝,2019-05-24,21.5,21,21161
大滝,2019-05-25,23.8,21,21161
大滝,2019-05-26,29.3,21,21161
大滝,2019-05-27,29.9,21,21161
大滝,2019-05-28,21.3,21,21161
大滝,2019-05-29,19.2,21,21161
大滝,2019-05-30,21.5,21,21161
大滝,2019-05-31,20.7,21,21161
