name,date,maxtemp,prec_no,points_no
白老,2007-07-12,14.4,21,21261
白老,2007-07-13,14.4,21,21261
白老,2007-07-14,14.9,21,21261
白老,2007-07-15,17.8,21,21261
白老,2007-07-16,18.7,21,21261
白老,2007-07-17,16.6,21,21261
白老,2007-07-18,17.7,21,21261
白老,2007-07-19,16.0,21,21261
白老,2007-07-20,16.8,21,21261
白老,2007-07-21,17.4,21,21261
白老,2007-07-22,21.1,21,21261
白老,2007-07-23,20.4,21,21261
白老,2007-07-24,24.4,21,21261
白老,2007-07-25,28.3,21,21261
白老,2007-07-26,23.0,21,21261
白老,2007-07-27,27.0,21,21261
白老,2007-07-28,22.1,21,21261
白老,2007-07-29,20.9,21,21261
白老,2007-07-30,19.1,21,21261
白老,2007-07-31,18.2,21,21261
鵡川,2007-07-01,23.1,21,21276
鵡川,2007-07-02,21.6,21,21276
鵡川,2007-07-03,20.2,21,21276
鵡川,2007-07-04,20.5,21,21276
鵡川,2007-07-05,19.8,21,21276
鵡川,2007-07-06,21.7,21,21276
鵡川,2007-07-07,27.2,21,21276
鵡川,2007-07-08,27.5,21,21276
鵡川,2007-07-09,18.7,21,21276
鵡川,2007-07-10,19.4,21,21276
鵡川,2007-07-11,17.3,21,21276
鵡川,2007-07-12,14.5,21,21276
鵡川,2007-07-13,16.0,21,21276
鵡川,2007-07-14,15.2,21,21276
鵡川,2007-07-15,22.8,21,21276
鵡川,2007-07-16,18.8,21,21276
鵡川,2007-07-17,17.5,21,21276
鵡川,2007-07-18,16.4,21,21276
鵡川,2007-07-19,18.8,21,21276
鵡川,2007-07-20,19.7,21,21276
鵡川,2007-07-21,20.3,21,21276
鵡川,2007-07-22,23.2,21,21276
鵡川,2007-07-23,21.9,21,21276
鵡川,2007-07-24,26.4,21,21276
鵡川,2007-07-25,24.5,21,21276
鵡川,2007-07-26,24.4,21,21276
鵡川,2007-07-27,23.9,21,21276
鵡川,2007-07-28,20.9,21,21276
鵡川,2007-07-29,22.2,21,21276
鵡川,2007-07-30,18.9,21,21276
鵡川,2007-07-31,19.7,21,21276
伊達,2007-07-01,22.1,21,21297
伊達,2007-07-02,23.7,21,21297
伊達,2007-07-03,24.6,21,21297
伊達,2007-07-04,21.9,21,21297
伊達,2007-07-05,17.6,21,21297
伊達,2007-07-06,22.5,21,21297
伊達,2007-07-07,26.6,21,21297
伊達,2007-07-08,26.9,21,21297
伊達,2007-07-09,19.7,21,21297
伊達,2007-07-10,22.5,21,21297
伊達,2007-07-11,17.6,21,21297
伊達,2007-07-12,15.5,21,21297
伊達,2007-07-13,16.0,21,21297
伊達,2007-07-14,18.2,21,21297
伊達,2007-07-15,20.3,21,21297
伊達,2007-07-16,21.2,21,21297
伊達,2007-07-17,19.6,21,21297
伊達,2007-07-18,22.1,21,21297
伊達,2007-07-19,20.8,21,21297
伊達,2007-07-20,23.2,21,21297
伊達,2007-07-21,24.8,21,21297
伊達,2007-07-22,26.1,21,21297
伊達,2007-07-23,24.9,21,21297
伊達,2007-07-24,29.5,21,21297
伊達,2007-07-25,26.8,21,21297
伊達,2007-07-26,26.7,21,21297
伊達,2007-07-27,26.1,21,21297
伊達,2007-07-28,25.6,21,21297
伊達,2007-07-29,21.5,21,21297
伊達,2007-07-30,21.1,21,21297
伊達,2007-07-31,20.6,21,21297
登別,2007-07-01,21.9,21,21312
登別,2007-07-02,21.9,21,21312
登別,2007-07-03,18.5,21,21312
登別,2007-07-04,17.3,21,21312
登別,2007-07-05,19.1,21,21312
登別,2007-07-06,20.9,21,21312
登別,2007-07-07,26.4,21,21312
登別,2007-07-08,24.7,21,21312
登別,2007-07-09,15.6,21,21312
登別,2007-07-10,18.8,21,21312
登別,2007-07-11,15.8,21,21312
登別,2007-07-12,12.4,21,21312
登別,2007-07-13,12.7,21,21312
登別,2007-07-14,13.3,21,21312
登別,2007-07-15,15.7,21,21312
登別,2007-07-16,18.4,21,21312
登別,2007-07-17,17.1,21,21312
登別,2007-07-18,15.7,21,21312
登別,2007-07-19,14.7,21,21312
登別,2007-07-20,16.6,21,21312
登別,2007-07-21,19.7,21,21312
登別,2007-07-22,24.1,21,21312
登別,2007-07-23,24.8,21,21312
登別,2007-07-24,28.0,21,21312
登別,2007-07-25,26.5,21,21312
登別,2007-07-26,26.2,21,21312
登別,2007-07-27,26.2,21,21312
登別,2007-07-28,26.0,21,21312
登別,2007-07-29,20.2,21,21312
登別,2007-07-30,17.1,21,21312
登別,2007-07-31,17.7,21,21312
室蘭,2007-07-01,21.3,21,21323
室蘭,2007-07-02,20.9,21,21323
室蘭,2007-07-03,17.9,21,21323
室蘭,2007-07-04,18.4,21,21323
室蘭,2007-07-05,16.8,21,21323
室蘭,2007-07-06,20.9,21,21323
室蘭,2007-07-07,25.4,21,21323
室蘭,2007-07-08,23.3,21,21323
室蘭,2007-07-09,18.7,21,21323
室蘭,2007-07-10,19.4,21,21323
室蘭,2007-07-11,16.4,21,21323
室蘭,2007-07-12,13.4,21,21323
室蘭,2007-07-13,14.2,21,21323
室蘭,2007-07-14,14.6,21,21323
室蘭,2007-07-15,16.7,21,21323
室蘭,2007-07-16,18.8,21,21323
室蘭,2007-07-17,17.4,21,21323
室蘭,2007-07-18,15.8,21,21323
室蘭,2007-07-19,16.9,21,21323
室蘭,2007-07-20,16.8,21,21323
室蘭,2007-07-21,18.2,21,21323
室蘭,2007-07-22,23.6,21,21323
室蘭,2007-07-23,22.1,21,21323
室蘭,2007-07-24,28.6,21,21323
室蘭,2007-07-25,25.4,21,21323
室蘭,2007-07-26,25.9,21,21323
室蘭,2007-07-27,26.0,21,21323
室蘭,2007-07-28,24.8,21,21323
室蘭,2007-07-29,19.9,21,21323
室蘭,2007-07-30,18.9,21,21323
室蘭,2007-07-31,19.2,21,21323
大滝,2007-07-01,21.7,21,21161
大滝,2007-07-02,23.2,21,21161
大滝,2007-07-03,21.3,21,21161
大滝,2007-07-04,20.9,21,21161
大滝,2007-07-05,17.7,21,21161
大滝,2007-07-06,20.6,21,21161
大滝,2007-07-07,26.3,21,21161
大滝,2007-07-08,26.1,21,21161
大滝,2007-07-09,22.5,21,21161
大滝,2007-07-10,20.1,21,21161
大滝,2007-07-11,15.7,21,21161
大滝,2007-07-12,15.2,21,21161
大滝,2007-07-13,15.7,21,21161
大滝,2007-07-14,17.3,21,21161
大滝,2007-07-15,17.6,21,21161
大滝,2007-07-16,20.8,21,21161
大滝,2007-07-17,17.9,21,21161
大滝,2007-07-18,19.5,21,21161
大滝,2007-07-19,18.9,21,21161
大滝,2007-07-20,21.5,21,21161
大滝,2007-07-21,19.8,21,21161
大滝,2007-07-22,27.2,21,21161
大滝,2007-07-23,26.7,21,21161
大滝,2007-07-24,26.3,21,21161
大滝,2007-07-25,24.6,21,21161
大滝,2007-07-26,25.3,21,21161
大滝,2007-07-27,24.5,21,21161
大滝,2007-07-28,22.1,21,21161
大滝,2007-07-29,22.9,21,21161
大滝,2007-07-30,20.3,21,21161
大滝,2007-07-31,21.3,21,21161
