name,date,maxtemp,prec_no,points_no
白老,2018-03-06,-0.5,21,21261
白老,2018-03-07,-0.4,21,21261
白老,2018-03-08,5.5,21,21261
白老,2018-03-09,5.9,21,21261
白老,2018-03-10,3.9,21,21261
白老,2018-03-11,2.6,21,21261
白老,2018-03-12,4.3,21,21261
白老,2018-03-13,4.6,21,21261
白老,2018-03-14,9.3,21,21261
白老,2018-03-15,7.5,21,21261
白老,2018-03-16,4.1,21,21261
白老,2018-03-17,4.0,21,21261
白老,2018-03-18,7.9,21,21261
白老,2018-03-19,7.4,21,21261
白老,2018-03-20,1.6,21,21261
白老,2018-03-21,2.3,21,21261
白老,2018-03-22,4.9,21,21261
白老,2018-03-23,6.8,21,21261
白老,2018-03-24,10.3,21,21261
白老,2018-03-25,12.5,21,21261
白老,2018-03-26,13.0,21,21261
白老,2018-03-27,6.5,21,21261
白老,2018-03-28,14.2,21,21261
白老,2018-03-29,14.9,21,21261
白老,2018-03-30,9.9,21,21261
白老,2018-03-31,13.8,21,21261
鵡川,2018-03-01,4.0,21,21276
鵡川,2018-03-02,2.3,21,21276
鵡川,2018-03-03,3.2,21,21276
鵡川,2018-03-04,6.5,21,21276
鵡川,2018-03-05,0.1,21,21276
鵡川,2018-03-06,-0.6,21,21276
鵡川,2018-03-07,-0.5,21,21276
鵡川,2018-03-08,6.6,21,21276
鵡川,2018-03-09,8.0,21,21276
鵡川,2018-03-10,1.9,21,21276
鵡川,2018-03-11,2.5,21,21276
鵡川,2018-03-12,3.8,21,21276
鵡川,2018-03-13,6.1,21,21276
鵡川,2018-03-14,7.4,21,21276
鵡川,2018-03-15,9.4,21,21276
鵡川,2018-03-16,3.1,21,21276
鵡川,2018-03-17,2.8,21,21276
鵡川,2018-03-18,5.9,21,21276
鵡川,2018-03-19,5.8,21,21276
鵡川,2018-03-20,2.1,21,21276
鵡川,2018-03-21,1.4,21,21276
鵡川,2018-03-22,5.1,21,21276
鵡川,2018-03-23,7.1,21,21276
鵡川,2018-03-24,6.7,21,21276
鵡川,2018-03-25,10.4,21,21276
鵡川,2018-03-26,11.1,21,21276
鵡川,2018-03-27,10.2,21,21276
鵡川,2018-03-28,14.6,21,21276
鵡川,2018-03-29,13.6,21,21276
鵡川,2018-03-30,8.8,21,21276
鵡川,2018-03-31,9.8,21,21276
伊達,2018-03-01,4.3,21,21297
伊達,2018-03-02,2.7,21,21297
伊達,2018-03-03,5.4,21,21297
伊達,2018-03-04,7.0,21,21297
伊達,2018-03-05,0.5,21,21297
伊達,2018-03-06,-1.7,21,21297
伊達,2018-03-07,-1.3,21,21297
伊達,2018-03-08,9.0,21,21297
伊達,2018-03-09,10.3,21,21297
伊達,2018-03-10,3.6,21,21297
伊達,2018-03-11,2.9,21,21297
伊達,2018-03-12,4.2,21,21297
伊達,2018-03-13,8.2,21,21297
伊達,2018-03-14,9.4,21,21297
伊達,2018-03-15,9.8,21,21297
伊達,2018-03-16,2.6,21,21297
伊達,2018-03-17,3.1,21,21297
伊達,2018-03-18,5.5,21,21297
伊達,2018-03-19,6.0,21,21297
伊達,2018-03-20,1.9,21,21297
伊達,2018-03-21,3.1,21,21297
伊達,2018-03-22,5.2,21,21297
伊達,2018-03-23,7.7,21,21297
伊達,2018-03-24,7.7,21,21297
伊達,2018-03-25,10.1,21,21297
伊達,2018-03-26,11.4,21,21297
伊達,2018-03-27,12.6,21,21297
伊達,2018-03-28,15.5,21,21297
伊達,2018-03-29,12.0,21,21297
伊達,2018-03-30,9.0,21,21297
伊達,2018-03-31,10.3,21,21297
登別,2018-03-01,0.8,21,21312
登別,2018-03-02,0.9,21,21312
登別,2018-03-03,2.3,21,21312
登別,2018-03-04,6.6,21,21312
登別,2018-03-05,-1.2,21,21312
登別,2018-03-06,-3.1,21,21312
登別,2018-03-07,-3.3,21,21312
登別,2018-03-08,3.4,21,21312
登別,2018-03-09,6.4,21,21312
登別,2018-03-10,1.7,21,21312
登別,2018-03-11,0.5,21,21312
登別,2018-03-12,2.6,21,21312
登別,2018-03-13,4.3,21,21312
登別,2018-03-14,7.1,21,21312
登別,2018-03-15,8.3,21,21312
登別,2018-03-16,1.5,21,21312
登別,2018-03-17,1.0,21,21312
登別,2018-03-18,3.9,21,21312
登別,2018-03-19,4.3,21,21312
登別,2018-03-20,1.0,21,21312
登別,2018-03-21,0.0,21,21312
登別,2018-03-22,2.4,21,21312
登別,2018-03-23,3.9,21,21312
登別,2018-03-24,6.8,21,21312
登別,2018-03-25,8.8,21,21312
登別,2018-03-26,11.3,21,21312
登別,2018-03-27,7.9,21,21312
登別,2018-03-28,15.0,21,21312
登別,2018-03-29,11.0,21,21312
登別,2018-03-30,7.0,21,21312
登別,2018-03-31,9.2,21,21312
室蘭,2018-03-01,2.9,21,21323
室蘭,2018-03-02,2.8,21,21323
室蘭,2018-03-03,4.4,21,21323
室蘭,2018-03-04,6.6,21,21323
室蘭,2018-03-05,0.6,21,21323
室蘭,2018-03-06,-0.8,21,21323
室蘭,2018-03-07,-0.4,21,21323
室蘭,2018-03-08,4.9,21,21323
室蘭,2018-03-09,7.3,21,21323
室蘭,2018-03-10,3.3,21,21323
室蘭,2018-03-11,2.7,21,21323
室蘭,2018-03-12,4.0,21,21323
室蘭,2018-03-13,8.1,21,21323
室蘭,2018-03-14,8.5,21,21323
室蘭,2018-03-15,10.8,21,21323
室蘭,2018-03-16,4.1,21,21323
室蘭,2018-03-17,3.7,21,21323
室蘭,2018-03-18,6.8,21,21323
室蘭,2018-03-19,5.8,21,21323
室蘭,2018-03-20,3.8,21,21323
室蘭,2018-03-21,3.5,21,21323
室蘭,2018-03-22,3.7,21,21323
室蘭,2018-03-23,8.2,21,21323
室蘭,2018-03-24,9.4,21,21323
室蘭,2018-03-25,11.8,21,21323
室蘭,2018-03-26,11.7,21,21323
室蘭,2018-03-27,10.2,21,21323
室蘭,2018-03-28,16.7,21,21323
室蘭,2018-03-29,12.9,21,21323
室蘭,2018-03-30,9.9,21,21323
室蘭,2018-03-31,11.0,21,21323
大滝,2018-03-01,1.4,21,21161
大滝,2018-03-02,0.3,21,21161
大滝,2018-03-03,0.5,21,21161
大滝,2018-03-04,3.8,21,21161
大滝,2018-03-05,-3.0,21,21161
大滝,2018-03-06,-4.8,21,21161
大滝,2018-03-07,-4.5,21,21161
大滝,2018-03-08,4.7,21,21161
大滝,2018-03-09,7.5,21,21161
大滝,2018-03-10,0.0,21,21161
大滝,2018-03-11,1.7,21,21161
大滝,2018-03-12,1.1,21,21161
大滝,2018-03-13,4.1,21,21161
大滝,2018-03-14,5.7,21,21161
大滝,2018-03-15,5.7,21,21161
大滝,2018-03-16,-0.8,21,21161
大滝,2018-03-17,0.4,21,21161
大滝,2018-03-18,2.6,21,21161
大滝,2018-03-19,2.3,21,21161
大滝,2018-03-20,-1.1,21,21161
大滝,2018-03-21,1.5,21,21161
大滝,2018-03-22,3.2,21,21161
大滝,2018-03-23,4.7,21,21161
大滝,2018-03-24,5.3,21,21161
大滝,2018-03-25,7.6,21,21161
大滝,2018-03-26,7.4,21,21161
大滝,2018-03-27,10.2,21,21161
大滝,2018-03-28,12.5,21,21161
大滝,2018-03-29,9.0,21,21161
大滝,2018-03-30,5.2,21,21161
大滝,2018-03-31,8.1,21,21161
