name,date,maxtemp,prec_no,points_no
穂別,2020-11-24,4.8,21,21126
穂別,2020-11-25,7.1,21,21126
穂別,2020-11-26,4.4,21,21126
穂別,2020-11-27,3.7,21,21126
穂別,2020-11-28,4.4,21,21126
穂別,2020-11-29,4.8,21,21126
穂別,2020-11-30,4.2,21,21126
森野,2020-11-01,14.3,21,21171
森野,2020-11-02,15.9,21,21171
森野,2020-11-03,11.3,21,21171
森野,2020-11-04,5.5,21,21171
森野,2020-11-05,10.7,21,21171
森野,2020-11-06,15.1,21,21171
森野,2020-11-07,18.2,21,21171
森野,2020-11-08,11.0,21,21171
森野,2020-11-09,5.3,21,21171
森野,2020-11-10,3.2,21,21171
森野,2020-11-11,3.9,21,21171
森野,2020-11-12,8.3,21,21171
森野,2020-11-13,10.4,21,21171
森野,2020-11-14,7.7,21,21171
森野,2020-11-15,10.2,21,21171
森野,2020-11-16,11.6,21,21171
森野,2020-11-17,8.3,21,21171
森野,2020-11-18,12.8,21,21171
森野,2020-11-19,13.1,21,21171
森野,2020-11-20,18.0,21,21171
森野,2020-11-21,8.4,21,21171
森野,2020-11-22,8.2,21,21171
森野,2020-11-23,2.7,21,21171
森野,2020-11-24,2.4,21,21171
森野,2020-11-25,6.3,21,21171
森野,2020-11-26,6.1,21,21171
森野,2020-11-27,2.5,21,21171
森野,2020-11-28,4.4,21,21171
森野,2020-11-29,2.8,21,21171
森野,2020-11-30,2.7,21,21171
苫小牧,2020-11-01,15.4,21,21187
苫小牧,2020-11-02,15.8,21,21187
苫小牧,2020-11-03,12.8,21,21187
苫小牧,2020-11-04,6.9,21,21187
苫小牧,2020-11-05,12.7,21,21187
苫小牧,2020-11-06,15.0,21,21187
苫小牧,2020-11-07,17.3,21,21187
苫小牧,2020-11-08,14.0,21,21187
苫小牧,2020-11-09,5.8,21,21187
苫小牧,2020-11-10,6.4,21,21187
苫小牧,2020-11-11,6.0,21,21187
苫小牧,2020-11-12,9.3,21,21187
苫小牧,2020-11-13,13.2,21,21187
苫小牧,2020-11-14,10.9,21,21187
苫小牧,2020-11-15,11.8,21,21187
苫小牧,2020-11-16,13.9,21,21187
苫小牧,2020-11-17,10.0,21,21187
苫小牧,2020-11-18,15.7,21,21187
苫小牧,2020-11-19,13.9,21,21187
苫小牧,2020-11-20,17.1,21,21187
苫小牧,2020-11-21,6.6,21,21187
苫小牧,2020-11-22,9.2,21,21187
苫小牧,2020-11-23,4.6,21,21187
苫小牧,2020-11-24,5.9,21,21187
苫小牧,2020-11-25,7.5,21,21187
苫小牧,2020-11-26,7.2,21,21187
苫小牧,2020-11-27,3.9,21,21187
苫小牧,2020-11-28,6.2,21,21187
苫小牧,2020-11-29,5.5,21,21187
苫小牧,2020-11-30,5.1,21,21187
大岸,2020-11-01,15.2,21,21226
大岸,2020-11-02,16.2 ],21,21226
大岸,2020-11-03,12.2,21,21226
大岸,2020-11-04,7.0,21,21226
大岸,2020-11-05,12.8,21,21226
大岸,2020-11-06,15.7,21,21226
大岸,2020-11-07,18.0,21,21226
大岸,2020-11-08,12.6,21,21226
大岸,2020-11-09,4.9,21,21226
大岸,2020-11-10,2.7,21,21226
大岸,2020-11-11,5.8,21,21226
大岸,2020-11-12,9.3,21,21226
大岸,2020-11-13,12.3 ),21,21226
大岸,2020-11-14,9.6,21,21226
大岸,2020-11-15,11.6,21,21226
大岸,2020-11-16,12.9,21,21226
大岸,2020-11-17,10.4,21,21226
大岸,2020-11-18,13.8,21,21226
大岸,2020-11-19,15.6,21,21226
大岸,2020-11-20,17.9,21,21226
大岸,2020-11-21,9.3,21,21226
大岸,2020-11-22,8.6,21,21226
大岸,2020-11-23,4.3,21,21226
大岸,2020-11-24,4.1,21,21226
大岸,2020-11-25,7.2 ),21,21226
大岸,2020-11-26,5.7,21,21226
大岸,2020-11-27,3.6,21,21226
大岸,2020-11-28,5.3,21,21226
大岸,2020-11-29,4.2,21,21226
大岸,2020-11-30,3.1,21,21226
白老,2020-11-01,15.1,21,21261
白老,2020-11-02,15.6,21,21261
白老,2020-11-03,13.1,21,21261
白老,2020-11-04,6.9,21,21261
白老,2020-11-05,12.3,21,21261
白老,2020-11-06,15.5,21,21261
白老,2020-11-07,18.8,21,21261
白老,2020-11-08,13.0,21,21261
白老,2020-11-09,7.5,21,21261
白老,2020-11-10,6.2,21,21261
白老,2020-11-11,6.9,21,21261
白老,2020-11-12,9.7,21,21261
白老,2020-11-13,13.0,21,21261
白老,2020-11-14,9.6,21,21261
白老,2020-11-15,12.7,21,21261
白老,2020-11-16,14.3,21,21261
白老,2020-11-17,10.0,21,21261
白老,2020-11-18,15.6,21,21261
白老,2020-11-19,14.2,21,21261
白老,2020-11-20,18.5,21,21261
白老,2020-11-21,8.6,21,21261
白老,2020-11-22,9.0 ],21,21261
白老,2020-11-23,///,21,21261
白老,2020-11-24,5.5 ],21,21261
白老,2020-11-25,8.2,21,21261
白老,2020-11-26,7.2,21,21261
白老,2020-11-27,4.2,21,21261
白老,2020-11-28,7.4,21,21261
白老,2020-11-29,5.6,21,21261
白老,2020-11-30,4.7,21,21261
鵡川,2020-11-01,14.7,21,21276
鵡川,2020-11-02,15.4,21,21276
鵡川,2020-11-03,12.2,21,21276
鵡川,2020-11-04,7.0,21,21276
鵡川,2020-11-05,12.2,21,21276
鵡川,2020-11-06,15.3,21,21276
鵡川,2020-11-07,17.4,21,21276
鵡川,2020-11-08,12.4,21,21276
鵡川,2020-11-09,6.8,21,21276
鵡川,2020-11-10,5.8,21,21276
鵡川,2020-11-11,5.3,21,21276
鵡川,2020-11-12,9.3,21,21276
鵡川,2020-11-13,13.2,21,21276
鵡川,2020-11-14,8.3,21,21276
鵡川,2020-11-15,11.6,21,21276
鵡川,2020-11-16,14.1,21,21276
鵡川,2020-11-17,8.1 ),21,21276
鵡川,2020-11-18,13.7 ),21,21276
鵡川,2020-11-19,15.7,21,21276
鵡川,2020-11-20,17.0,21,21276
鵡川,2020-11-21,6.8,21,21276
鵡川,2020-11-22,8.9,21,21276
鵡川,2020-11-23,3.9,21,21276
鵡川,2020-11-24,5.3,21,21276
鵡川,2020-11-25,7.1,21,21276
鵡川,2020-11-26,7.5,21,21276
鵡川,2020-11-27,3.7,21,21276
鵡川,2020-11-28,5.2,21,21276
鵡川,2020-11-29,5.3,21,21276
鵡川,2020-11-30,5.4,21,21276
伊達,2020-11-01,16.2,21,21297
伊達,2020-11-02,16.5,21,21297
伊達,2020-11-03,11.8,21,21297
伊達,2020-11-04,7.7,21,21297
伊達,2020-11-05,11.5,21,21297
伊達,2020-11-06,15.2,21,21297
伊達,2020-11-07,17.5,21,21297
伊達,2020-11-08,11.8,21,21297
伊達,2020-11-09,6.2,21,21297
伊達,2020-11-10,3.4,21,21297
伊達,2020-11-11,6.3,21,21297
伊達,2020-11-12,9.8,21,21297
伊達,2020-11-13,12.6,21,21297
伊達,2020-11-14,9.8,21,21297
伊達,2020-11-15,11.5,21,21297
伊達,2020-11-16,13.0,21,21297
伊達,2020-11-17,9.6,21,21297
伊達,2020-11-18,13.9,21,21297
伊達,2020-11-19,16.9,21,21297
伊達,2020-11-20,16.6,21,21297
伊達,2020-11-21,9.5,21,21297
伊達,2020-11-22,8.3,21,21297
伊達,2020-11-23,4.5,21,21297
伊達,2020-11-24,4.4,21,21297
伊達,2020-11-25,7.0,21,21297
伊達,2020-11-26,7.7,21,21297
伊達,2020-11-27,4.1,21,21297
伊達,2020-11-28,5.8,21,21297
伊達,2020-11-29,4.2,21,21297
伊達,2020-11-30,3.6,21,21297
登別,2020-11-01,13.6,21,21312
登別,2020-11-02,14.3,21,21312
登別,2020-11-03,11.5,21,21312
登別,2020-11-04,5.2,21,21312
登別,2020-11-05,10.0 ),21,21312
登別,2020-11-06,14.2,21,21312
登別,2020-11-07,18.1,21,21312
登別,2020-11-08,11.0,21,21312
登別,2020-11-09,4.5,21,21312
登別,2020-11-10,2.7,21,21312
登別,2020-11-11,4.7,21,21312
登別,2020-11-12,8.4,21,21312
登別,2020-11-13,11.5,21,21312
登別,2020-11-14,7.8,21,21312
登別,2020-11-15,9.3,21,21312
登別,2020-11-16,12.7,21,21312
登別,2020-11-17,8.1,21,21312
登別,2020-11-18,12.6,21,21312
登別,2020-11-19,13.4,21,21312
登別,2020-11-20,16.8,21,21312
登別,2020-11-21,9.2,21,21312
登別,2020-11-22,7.4,21,21312
登別,2020-11-23,2.9,21,21312
登別,2020-11-24,2.9,21,21312
登別,2020-11-25,6.2,21,21312
登別,2020-11-26,5.4 ),21,21312
登別,2020-11-27,2.0,21,21312
登別,2020-11-28,4.2,21,21312
登別,2020-11-29,2.2,21,21312
登別,2020-11-30,1.4,21,21312
室蘭,2020-11-01,16.2,21,21323
室蘭,2020-11-02,16.0,21,21323
室蘭,2020-11-03,12.1,21,21323
室蘭,2020-11-04,8.4,21,21323
室蘭,2020-11-05,12.1,21,21323
室蘭,2020-11-06,16.1,21,21323
室蘭,2020-11-07,18.5,21,21323
室蘭,2020-11-08,12.7,21,21323
室蘭,2020-11-09,7.1,21,21323
室蘭,2020-11-10,4.8,21,21323
室蘭,2020-11-11,6.3,21,21323
室蘭,2020-11-12,10.0,21,21323
室蘭,2020-11-13,13.7,21,21323
室蘭,2020-11-14,10.4,21,21323
室蘭,2020-11-15,11.4,21,21323
室蘭,2020-11-16,13.2,21,21323
室蘭,2020-11-17,9.5,21,21323
室蘭,2020-11-18,14.3,21,21323
室蘭,2020-11-19,16.1,21,21323
室蘭,2020-11-20,17.5,21,21323
室蘭,2020-11-21,10.4,21,21323
室蘭,2020-11-22,9.0,21,21323
室蘭,2020-11-23,4.9,21,21323
室蘭,2020-11-24,4.7,21,21323
室蘭,2020-11-25,7.8,21,21323
室蘭,2020-11-26,7.7,21,21323
室蘭,2020-11-27,4.2,21,21323
室蘭,2020-11-28,5.9,21,21323
室蘭,2020-11-29,5.6,21,21323
室蘭,2020-11-30,4.7,21,21323
大滝,2020-11-01,13.3,21,21161
大滝,2020-11-02,14.4,21,21161
大滝,2020-11-03,9.4,21,21161
大滝,2020-11-04,2.5,21,21161
大滝,2020-11-05,8.8,21,21161
大滝,2020-11-06,11.7,21,21161
大滝,2020-11-07,15.4,21,21161
大滝,2020-11-08,9.8,21,21161
大滝,2020-11-09,2.6,21,21161
大滝,2020-11-10,0.9,21,21161
大滝,2020-11-11,2.0,21,21161
大滝,2020-11-12,6.1,21,21161
大滝,2020-11-13,9.9,21,21161
大滝,2020-11-14,6.9,21,21161
大滝,2020-11-15,8.5,21,21161
大滝,2020-11-16,9.8,21,21161
大滝,2020-11-17,6.9,21,21161
大滝,2020-11-18,10.9,21,21161
大滝,2020-11-19,14.1,21,21161
大滝,2020-11-20,15.2,21,21161
大滝,2020-11-21,7.2,21,21161
大滝,2020-11-22,4.6,21,21161
大滝,2020-11-23,0.5,21,21161
大滝,2020-11-24,1.4,21,21161
大滝,2020-11-25,4.3,21,21161
大滝,2020-11-26,3.2,21,21161
大滝,2020-11-27,-0.3,21,21161
大滝,2020-11-28,3.0,21,21161
大滝,2020-11-29,1.1,21,21161
大滝,2020-11-30,0.1,21,21161
