name,date,maxtemp,prec_no,points_no
大岸,2000-02-01,0.5,21,21226
大岸,2000-02-02,2.1,21,21226
大岸,2000-02-03,1.4,21,21226
大岸,2000-02-04,1.1,21,21226
大岸,2000-02-05,1.7,21,21226
大岸,2000-02-06,1.1,21,21226
大岸,2000-02-07,2.1,21,21226
大岸,2000-02-08,0.1,21,21226
大岸,2000-02-09,-1.2,21,21226
大岸,2000-02-10,-1.7,21,21226
大岸,2000-02-11,0.1,21,21226
大岸,2000-02-12,-3.4,21,21226
大岸,2000-02-13,-2.1,21,21226
大岸,2000-02-14,-1.7,21,21226
大岸,2000-02-15,-2.8,21,21226
大岸,2000-02-16,-3.1,21,21226
大岸,2000-02-17,-0.9,21,21226
大岸,2000-02-18,1.4,21,21226
大岸,2000-02-19,1.2,21,21226
大岸,2000-02-20,0.8,21,21226
大岸,2000-02-21,-0.6,21,21226
大岸,2000-02-22,-1.1,21,21226
大岸,2000-02-23,-2.6,21,21226
大岸,2000-02-24,-2.4,21,21226
大岸,2000-02-25,-3.9,21,21226
大岸,2000-02-26,-1.4,21,21226
大岸,2000-02-27,0.6,21,21226
大岸,2000-02-28,-1.0,21,21226
大岸,2000-02-29,0.7,21,21226
白老,2000-02-01,1.2,21,21261
白老,2000-02-02,1.2,21,21261
白老,2000-02-03,0.9,21,21261
白老,2000-02-04,0.8,21,21261
白老,2000-02-05,2.0,21,21261
白老,2000-02-06,0.6,21,21261
白老,2000-02-07,2.3,21,21261
白老,2000-02-08,0.0,21,21261
白老,2000-02-09,-1.6,21,21261
白老,2000-02-10,-0.8,21,21261
白老,2000-02-11,-0.2,21,21261
白老,2000-02-12,-1.9,21,21261
白老,2000-02-13,-1.7,21,21261
白老,2000-02-14,-0.5,21,21261
白老,2000-02-15,-1.0,21,21261
白老,2000-02-16,-1.3,21,21261
白老,2000-02-17,0.8,21,21261
白老,2000-02-18,1.3,21,21261
白老,2000-02-19,1.3,21,21261
白老,2000-02-20,1.2,21,21261
白老,2000-02-21,0.4,21,21261
白老,2000-02-22,-1.9,21,21261
白老,2000-02-23,-1.3,21,21261
白老,2000-02-24,-1.8,21,21261
白老,2000-02-25,-2.5,21,21261
白老,2000-02-26,-0.8,21,21261
白老,2000-02-27,0.1,21,21261
白老,2000-02-28,-1.3,21,21261
白老,2000-02-29,-0.6,21,21261
鵡川,2000-02-01,-0.6,21,21276
鵡川,2000-02-02,-0.4,21,21276
鵡川,2000-02-03,0.6,21,21276
鵡川,2000-02-04,-2.6,21,21276
鵡川,2000-02-05,-0.1,21,21276
鵡川,2000-02-06,-0.2,21,21276
鵡川,2000-02-07,-1.3,21,21276
鵡川,2000-02-08,-3.7,21,21276
鵡川,2000-02-09,-5.7,21,21276
鵡川,2000-02-10,-1.3,21,21276
鵡川,2000-02-11,-0.7,21,21276
鵡川,2000-02-12,-1.4,21,21276
鵡川,2000-02-13,-3.9,21,21276
鵡川,2000-02-14,-1.2,21,21276
鵡川,2000-02-15,-1.7,21,21276
鵡川,2000-02-16,-4.2,21,21276
鵡川,2000-02-17,-1.5,21,21276
鵡川,2000-02-18,-0.4,21,21276
鵡川,2000-02-19,0.6,21,21276
鵡川,2000-02-20,2.0,21,21276
鵡川,2000-02-21,-1.2,21,21276
鵡川,2000-02-22,-4.3,21,21276
鵡川,2000-02-23,-2.1,21,21276
鵡川,2000-02-24,-3.9,21,21276
鵡川,2000-02-25,-4.6,21,21276
鵡川,2000-02-26,-2.7,21,21276
鵡川,2000-02-27,-2.2,21,21276
鵡川,2000-02-28,-2.1,21,21276
鵡川,2000-02-29,-3.8,21,21276
伊達,2000-02-01,-0.2,21,21297
伊達,2000-02-02,1.0,21,21297
伊達,2000-02-03,1.0,21,21297
伊達,2000-02-04,-0.4,21,21297
伊達,2000-02-05,0.5,21,21297
伊達,2000-02-06,0.4,21,21297
伊達,2000-02-07,1.2,21,21297
伊達,2000-02-08,0.4,21,21297
伊達,2000-02-09,-2.8,21,21297
伊達,2000-02-10,-2.5,21,21297
伊達,2000-02-11,-0.8,21,21297
伊達,2000-02-12,-3.1,21,21297
伊達,2000-02-13,-2.1,21,21297
伊達,2000-02-14,-1.6,21,21297
伊達,2000-02-15,-2.8,21,21297
伊達,2000-02-16,-2.7,21,21297
伊達,2000-02-17,-1.1,21,21297
伊達,2000-02-18,0.2,21,21297
伊達,2000-02-19,0.5,21,21297
伊達,2000-02-20,1.4,21,21297
伊達,2000-02-21,0.3,21,21297
伊達,2000-02-22,-1.6,21,21297
伊達,2000-02-23,-2.4,21,21297
伊達,2000-02-24,-1.8,21,21297
伊達,2000-02-25,-3.4,21,21297
伊達,2000-02-26,-1.9,21,21297
伊達,2000-02-27,-0.1,21,21297
伊達,2000-02-28,-1.2,21,21297
伊達,2000-02-29,-0.2,21,21297
登別,2000-02-01,-1.1,21,21312
登別,2000-02-02,1.3,21,21312
登別,2000-02-03,0.7,21,21312
登別,2000-02-04,0.1,21,21312
登別,2000-02-05,0.4,21,21312
登別,2000-02-06,-0.1,21,21312
登別,2000-02-07,-0.2,21,21312
登別,2000-02-08,-0.6,21,21312
登別,2000-02-09,-2.8,21,21312
登別,2000-02-10,-3.4,21,21312
登別,2000-02-11,-2.2,21,21312
登別,2000-02-12,-3.8,21,21312
登別,2000-02-13,-3.3,21,21312
登別,2000-02-14,-2.4,21,21312
登別,2000-02-15,-3.3,21,21312
登別,2000-02-16,-4.3,21,21312
登別,2000-02-17,-1.2,21,21312
登別,2000-02-18,0.3,21,21312
登別,2000-02-19,-0.4,21,21312
登別,2000-02-20,0.6,21,21312
登別,2000-02-21,-1.5,21,21312
登別,2000-02-22,-3.5,21,21312
登別,2000-02-23,-2.8,21,21312
登別,2000-02-24,-4.2,21,21312
登別,2000-02-25,-3.5,21,21312
登別,2000-02-26,-1.4,21,21312
登別,2000-02-27,-1.7,21,21312
登別,2000-02-28,-2.2,21,21312
登別,2000-02-29,-1.3,21,21312
室蘭,2000-02-01,0.3,21,21323
室蘭,2000-02-02,2.8,21,21323
室蘭,2000-02-03,1.6,21,21323
室蘭,2000-02-04,1.2,21,21323
室蘭,2000-02-05,2.0,21,21323
室蘭,2000-02-06,1.3,21,21323
室蘭,2000-02-07,1.9,21,21323
室蘭,2000-02-08,0.3,21,21323
室蘭,2000-02-09,-1.1,21,21323
室蘭,2000-02-10,-1.5,21,21323
室蘭,2000-02-11,-0.4,21,21323
室蘭,2000-02-12,-1.0,21,21323
室蘭,2000-02-13,-1.5,21,21323
室蘭,2000-02-14,-1.0,21,21323
室蘭,2000-02-15,-1.8,21,21323
室蘭,2000-02-16,-2.1,21,21323
室蘭,2000-02-17,0.0,21,21323
室蘭,2000-02-18,0.8,21,21323
室蘭,2000-02-19,1.2,21,21323
室蘭,2000-02-20,2.6,21,21323
室蘭,2000-02-21,-0.3,21,21323
室蘭,2000-02-22,-0.8,21,21323
室蘭,2000-02-23,-1.3,21,21323
室蘭,2000-02-24,-2.3,21,21323
室蘭,2000-02-25,-2.4,21,21323
室蘭,2000-02-26,-0.6,21,21323
室蘭,2000-02-27,0.7,21,21323
室蘭,2000-02-28,-0.5,21,21323
室蘭,2000-02-29,0.4,21,21323
大滝,2000-02-01,-2.6,21,21161
大滝,2000-02-02,-1.7,21,21161
大滝,2000-02-03,-1.3,21,21161
大滝,2000-02-04,-3.4,21,21161
大滝,2000-02-05,-2.2,21,21161
大滝,2000-02-06,-0.8,21,21161
大滝,2000-02-07,-0.2,21,21161
大滝,2000-02-08,-2.5,21,21161
大滝,2000-02-09,-5.1,21,21161
大滝,2000-02-10,-4.9,21,21161
大滝,2000-02-11,-3.0,21,21161
大滝,2000-02-12,-6.1,21,21161
大滝,2000-02-13,-6.2,21,21161
大滝,2000-02-14,-3.5,21,21161
大滝,2000-02-15,-4.6,21,21161
大滝,2000-02-16,-5.3,21,21161
大滝,2000-02-17,-2.9,21,21161
大滝,2000-02-18,-1.4,21,21161
大滝,2000-02-19,-1.4,21,21161
大滝,2000-02-20,0.7,21,21161
大滝,2000-02-21,-3.6,21,21161
大滝,2000-02-22,-3.7,21,21161
大滝,2000-02-23,-4.7,21,21161
大滝,2000-02-24,-5.0,21,21161
大滝,2000-02-25,-5.9,21,21161
大滝,2000-02-26,-3.7,21,21161
大滝,2000-02-27,-1.3,21,21161
大滝,2000-02-28,-4.1,21,21161
大滝,2000-02-29,-2.9,21,21161
