name,date,maxtemp,prec_no,points_no
大岸,2009-10-20,15.7,21,21226
大岸,2009-10-21,15.1,21,21226
大岸,2009-10-22,12.7,21,21226
大岸,2009-10-23,12.7,21,21226
大岸,2009-10-24,14.9,21,21226
大岸,2009-10-25,14.7,21,21226
大岸,2009-10-26,15.9,21,21226
大岸,2009-10-27,17.5,21,21226
大岸,2009-10-28,14.6,21,21226
大岸,2009-10-29,14.2,21,21226
大岸,2009-10-30,15.3,21,21226
大岸,2009-10-31,6.9,21,21226
白老,2009-10-01,18.0,21,21261
白老,2009-10-02,17.2,21,21261
白老,2009-10-03,22.3,21,21261
白老,2009-10-04,17.0,21,21261
白老,2009-10-05,18.6,21,21261
白老,2009-10-06,17.5,21,21261
白老,2009-10-07,17.7,21,21261
白老,2009-10-08,12.2,21,21261
白老,2009-10-09,14.0,21,21261
白老,2009-10-10,14.8,21,21261
白老,2009-10-11,13.2,21,21261
白老,2009-10-12,16.3,21,21261
白老,2009-10-13,17.8,21,21261
白老,2009-10-14,14.6,21,21261
白老,2009-10-15,18.0,21,21261
白老,2009-10-16,14.4,21,21261
白老,2009-10-17,16.0,21,21261
白老,2009-10-18,17.0,21,21261
白老,2009-10-19,18.5,21,21261
白老,2009-10-20,16.7,21,21261
白老,2009-10-21,16.5,21,21261
白老,2009-10-22,12.8,21,21261
白老,2009-10-23,13.1,21,21261
白老,2009-10-24,15.8,21,21261
白老,2009-10-25,13.5,21,21261
白老,2009-10-26,13.6,21,21261
白老,2009-10-27,17.1,21,21261
白老,2009-10-28,14.9,21,21261
白老,2009-10-29,13.3,21,21261
白老,2009-10-30,16.4 ),21,21261
白老,2009-10-31,6.5,21,21261
鵡川,2009-10-01,18.8,21,21276
鵡川,2009-10-02,19.1 ),21,21276
鵡川,2009-10-03,20.8,21,21276
鵡川,2009-10-04,17.6,21,21276
鵡川,2009-10-05,17.7,21,21276
鵡川,2009-10-06,18.3,21,21276
鵡川,2009-10-07,16.9,21,21276
鵡川,2009-10-08,10.4,21,21276
鵡川,2009-10-09,12.2,21,21276
鵡川,2009-10-10,14.0,21,21276
鵡川,2009-10-11,13.0,21,21276
鵡川,2009-10-12,15.3,21,21276
鵡川,2009-10-13,17.1,21,21276
鵡川,2009-10-14,15.2,21,21276
鵡川,2009-10-15,16.8,21,21276
鵡川,2009-10-16,14.8,21,21276
鵡川,2009-10-17,18.4,21,21276
鵡川,2009-10-18,18.3,21,21276
鵡川,2009-10-19,17.1,21,21276
鵡川,2009-10-20,17.5,21,21276
鵡川,2009-10-21,15.8,21,21276
鵡川,2009-10-22,12.0,21,21276
鵡川,2009-10-23,13.1 ),21,21276
鵡川,2009-10-24,14.9,21,21276
鵡川,2009-10-25,13.6,21,21276
鵡川,2009-10-26,13.8,21,21276
鵡川,2009-10-27,15.2,21,21276
鵡川,2009-10-28,13.0,21,21276
鵡川,2009-10-29,13.5,21,21276
鵡川,2009-10-30,15.2,21,21276
鵡川,2009-10-31,6.9,21,21276
伊達,2009-10-01,20.9,21,21297
伊達,2009-10-02,20.6,21,21297
伊達,2009-10-03,20.7,21,21297
伊達,2009-10-04,17.0,21,21297
伊達,2009-10-05,18.6,21,21297
伊達,2009-10-06,18.5,21,21297
伊達,2009-10-07,17.8,21,21297
伊達,2009-10-08,14.1,21,21297
伊達,2009-10-09,13.8,21,21297
伊達,2009-10-10,15.6,21,21297
伊達,2009-10-11,13.7,21,21297
伊達,2009-10-12,16.3,21,21297
伊達,2009-10-13,18.0,21,21297
伊達,2009-10-14,15.0,21,21297
伊達,2009-10-15,18.5,21,21297
伊達,2009-10-16,17.2,21,21297
伊達,2009-10-17,18.5,21,21297
伊達,2009-10-18,17.5,21,21297
伊達,2009-10-19,17.2,21,21297
伊達,2009-10-20,16.2,21,21297
伊達,2009-10-21,14.4,21,21297
伊達,2009-10-22,11.8,21,21297
伊達,2009-10-23,13.9,21,21297
伊達,2009-10-24,15.0,21,21297
伊達,2009-10-25,15.0,21,21297
伊達,2009-10-26,16.6,21,21297
伊達,2009-10-27,16.6,21,21297
伊達,2009-10-28,14.2,21,21297
伊達,2009-10-29,16.5,21,21297
伊達,2009-10-30,15.8 ),21,21297
伊達,2009-10-31,8.8,21,21297
登別,2009-10-01,19.5,21,21312
登別,2009-10-02,16.5,21,21312
登別,2009-10-03,20.3,21,21312
登別,2009-10-04,17.2,21,21312
登別,2009-10-05,17.6,21,21312
登別,2009-10-06,15.1 ],21,21312
登別,2009-10-07,16.0,21,21312
登別,2009-10-08,11.4,21,21312
登別,2009-10-09,12.3,21,21312
登別,2009-10-10,14.1,21,21312
登別,2009-10-11,12.0,21,21312
登別,2009-10-12,13.8,21,21312
登別,2009-10-13,17.0,21,21312
登別,2009-10-14,14.2,21,21312
登別,2009-10-15,16.9,21,21312
登別,2009-10-16,13.7,21,21312
登別,2009-10-17,15.3,21,21312
登別,2009-10-18,16.3,21,21312
登別,2009-10-19,16.9,21,21312
登別,2009-10-20,15.4,21,21312
登別,2009-10-21,13.6,21,21312
登別,2009-10-22,11.4,21,21312
登別,2009-10-23,12.8,21,21312
登別,2009-10-24,14.0,21,21312
登別,2009-10-25,12.1,21,21312
登別,2009-10-26,12.8,21,21312
登別,2009-10-27,16.2 ),21,21312
登別,2009-10-28,13.0,21,21312
登別,2009-10-29,14.8,21,21312
登別,2009-10-30,14.2,21,21312
登別,2009-10-31,4.9,21,21312
室蘭,2009-10-01,18.6,21,21323
室蘭,2009-10-02,18.2,21,21323
室蘭,2009-10-03,20.7,21,21323
室蘭,2009-10-04,17.0,21,21323
室蘭,2009-10-05,18.9,21,21323
室蘭,2009-10-06,17.9,21,21323
室蘭,2009-10-07,17.1,21,21323
室蘭,2009-10-08,12.8,21,21323
室蘭,2009-10-09,13.6,21,21323
室蘭,2009-10-10,15.5,21,21323
室蘭,2009-10-11,14.2,21,21323
室蘭,2009-10-12,17.0,21,21323
室蘭,2009-10-13,18.1,21,21323
室蘭,2009-10-14,15.9,21,21323
室蘭,2009-10-15,17.9,21,21323
室蘭,2009-10-16,14.7,21,21323
室蘭,2009-10-17,16.4,21,21323
室蘭,2009-10-18,17.0,21,21323
室蘭,2009-10-19,17.8,21,21323
室蘭,2009-10-20,16.8,21,21323
室蘭,2009-10-21,15.1,21,21323
室蘭,2009-10-22,12.4,21,21323
室蘭,2009-10-23,13.8,21,21323
室蘭,2009-10-24,15.5,21,21323
室蘭,2009-10-25,14.8,21,21323
室蘭,2009-10-26,15.5,21,21323
室蘭,2009-10-27,16.4,21,21323
室蘭,2009-10-28,14.3,21,21323
室蘭,2009-10-29,14.5,21,21323
室蘭,2009-10-30,15.3,21,21323
室蘭,2009-10-31,6.3,21,21323
大滝,2009-10-01,19.4,21,21161
大滝,2009-10-02,16.9,21,21161
大滝,2009-10-03,17.4,21,21161
大滝,2009-10-04,16.0,21,21161
大滝,2009-10-05,15.2,21,21161
大滝,2009-10-06,17.4,21,21161
大滝,2009-10-07,12.1 ],21,21161
大滝,2009-10-08,10.1,21,21161
大滝,2009-10-09,10.4,21,21161
大滝,2009-10-10,14.3,21,21161
大滝,2009-10-11,9.4,21,21161
大滝,2009-10-12,13.0,21,21161
大滝,2009-10-13,15.4,21,21161
大滝,2009-10-14,11.5,21,21161
大滝,2009-10-15,15.5,21,21161
大滝,2009-10-16,14.6,21,21161
大滝,2009-10-17,16.3,21,21161
大滝,2009-10-18,14.9,21,21161
大滝,2009-10-19,15.5,21,21161
大滝,2009-10-20,12.4,21,21161
大滝,2009-10-21,10.5,21,21161
大滝,2009-10-22,9.0,21,21161
大滝,2009-10-23,12.3,21,21161
大滝,2009-10-24,13.1,21,21161
大滝,2009-10-25,11.6,21,21161
大滝,2009-10-26,12.2,21,21161
大滝,2009-10-27,13.3,21,21161
大滝,2009-10-28,11.7,21,21161
大滝,2009-10-29,11.9,21,21161
大滝,2009-10-30,12.5,21,21161
大滝,2009-10-31,3.1,21,21161
