name,date,maxtemp,prec_no,points_no
登別,2003-02-26,-0.8,21,21312
登別,2003-02-27,-2.0,21,21312
登別,2003-02-28,2.8,21,21312
室蘭,2003-02-01,0.4,21,21323
室蘭,2003-02-02,1.1,21,21323
室蘭,2003-02-03,1.1,21,21323
室蘭,2003-02-04,0.3,21,21323
室蘭,2003-02-05,-0.2,21,21323
室蘭,2003-02-06,-0.6,21,21323
室蘭,2003-02-07,3.9,21,21323
室蘭,2003-02-08,5.4,21,21323
室蘭,2003-02-09,2.5,21,21323
室蘭,2003-02-10,2.5,21,21323
室蘭,2003-02-11,-0.6,21,21323
室蘭,2003-02-12,-2.3,21,21323
室蘭,2003-02-13,-2.2,21,21323
室蘭,2003-02-14,-1.9,21,21323
室蘭,2003-02-15,1.5,21,21323
室蘭,2003-02-16,4.1,21,21323
室蘭,2003-02-17,0.7,21,21323
室蘭,2003-02-18,0.9,21,21323
室蘭,2003-02-19,0.1,21,21323
室蘭,2003-02-20,-2.0,21,21323
室蘭,2003-02-21,0.0,21,21323
室蘭,2003-02-22,1.4,21,21323
室蘭,2003-02-23,-0.1,21,21323
室蘭,2003-02-24,-0.1,21,21323
室蘭,2003-02-25,1.2,21,21323
室蘭,2003-02-26,0.3,21,21323
室蘭,2003-02-27,0.3,21,21323
室蘭,2003-02-28,3.7,21,21323
大滝,2003-02-01,-3.2,21,21161
大滝,2003-02-02,-1.5,21,21161
大滝,2003-02-03,-0.3,21,21161
大滝,2003-02-04,-1.3,21,21161
大滝,2003-02-05,-3.4,21,21161
大滝,2003-02-06,-3.6,21,21161
大滝,2003-02-07,2.2,21,21161
大滝,2003-02-08,3.9,21,21161
大滝,2003-02-09,2.1,21,21161
大滝,2003-02-10,0.2,21,21161
大滝,2003-02-11,-2.6,21,21161
大滝,2003-02-12,-6.2,21,21161
大滝,2003-02-13,-5.9,21,21161
大滝,2003-02-14,-6.6,21,21161
大滝,2003-02-15,-2.1,21,21161
大滝,2003-02-16,1.3,21,21161
大滝,2003-02-17,-3.2,21,21161
大滝,2003-02-18,-2.7,21,21161
大滝,2003-02-19,-2.8,21,21161
大滝,2003-02-20,-5.6,21,21161
大滝,2003-02-21,-1.8,21,21161
大滝,2003-02-22,-0.2,21,21161
大滝,2003-02-23,-3.7,21,21161
大滝,2003-02-24,-2.6,21,21161
大滝,2003-02-25,-0.7,21,21161
大滝,2003-02-26,-2.6,21,21161
大滝,2003-02-27,-4.4,21,21161
大滝,2003-02-28,1.4,21,21161
