name,date,maxtemp,prec_no,points_no
鵡川,2010-01-01,1.9,21,21276
鵡川,2010-01-02,0.6,21,21276
鵡川,2010-01-03,-2.5,21,21276
鵡川,2010-01-04,1.1,21,21276
鵡川,2010-01-05,1.4,21,21276
鵡川,2010-01-06,2.2,21,21276
鵡川,2010-01-07,0.6,21,21276
鵡川,2010-01-08,-0.6,21,21276
鵡川,2010-01-09,1.9,21,21276
鵡川,2010-01-10,-0.4,21,21276
鵡川,2010-01-11,-1.3,21,21276
鵡川,2010-01-12,-0.5 ),21,21276
鵡川,2010-01-13,-1.5,21,21276
鵡川,2010-01-14,-2.3,21,21276
鵡川,2010-01-15,-3.6,21,21276
鵡川,2010-01-16,-6.2,21,21276
鵡川,2010-01-17,-0.8,21,21276
鵡川,2010-01-18,1.1,21,21276
鵡川,2010-01-19,0.3,21,21276
鵡川,2010-01-20,5.9,21,21276
鵡川,2010-01-21,-0.1,21,21276
鵡川,2010-01-22,-3.8,21,21276
鵡川,2010-01-23,0.1,21,21276
鵡川,2010-01-24,1.7,21,21276
鵡川,2010-01-25,3.5,21,21276
鵡川,2010-01-26,-3.5,21,21276
鵡川,2010-01-27,2.7,21,21276
鵡川,2010-01-28,4.6,21,21276
鵡川,2010-01-29,-0.6,21,21276
鵡川,2010-01-30,0.3,21,21276
鵡川,2010-01-31,3.7,21,21276
伊達,2010-01-01,0.5,21,21297
伊達,2010-01-02,1.7,21,21297
伊達,2010-01-03,1.8,21,21297
伊達,2010-01-04,1.3,21,21297
伊達,2010-01-05,3.4,21,21297
伊達,2010-01-06,3.5,21,21297
伊達,2010-01-07,3.5,21,21297
伊達,2010-01-08,1.9,21,21297
伊達,2010-01-09,1.2,21,21297
伊達,2010-01-10,-1.1,21,21297
伊達,2010-01-11,-1.8,21,21297
伊達,2010-01-12,0.0,21,21297
伊達,2010-01-13,0.3,21,21297
伊達,2010-01-14,-4.1,21,21297
伊達,2010-01-15,-3.9,21,21297
伊達,2010-01-16,-4.9,21,21297
伊達,2010-01-17,-1.2,21,21297
伊達,2010-01-18,1.3,21,21297
伊達,2010-01-19,1.4,21,21297
伊達,2010-01-20,8.2,21,21297
伊達,2010-01-21,0.5,21,21297
伊達,2010-01-22,-4.0,21,21297
伊達,2010-01-23,-1.0,21,21297
伊達,2010-01-24,2.2,21,21297
伊達,2010-01-25,2.5,21,21297
伊達,2010-01-26,-2.3,21,21297
伊達,2010-01-27,4.7,21,21297
伊達,2010-01-28,5.5,21,21297
伊達,2010-01-29,-0.6,21,21297
伊達,2010-01-30,0.3,21,21297
伊達,2010-01-31,4.5,21,21297
登別,2010-01-01,-0.8,21,21312
登別,2010-01-02,0.7,21,21312
登別,2010-01-03,0.5,21,21312
登別,2010-01-04,0.2,21,21312
登別,2010-01-05,0.9,21,21312
登別,2010-01-06,2.6,21,21312
登別,2010-01-07,2.1,21,21312
登別,2010-01-08,-1.2,21,21312
登別,2010-01-09,0.2,21,21312
登別,2010-01-10,-1.8,21,21312
登別,2010-01-11,-2.9,21,21312
登別,2010-01-12,-0.9,21,21312
登別,2010-01-13,-1.7,21,21312
登別,2010-01-14,-6.4,21,21312
登別,2010-01-15,-5.6,21,21312
登別,2010-01-16,-6.9,21,21312
登別,2010-01-17,-2.6,21,21312
登別,2010-01-18,-0.3,21,21312
登別,2010-01-19,-0.2,21,21312
登別,2010-01-20,6.7,21,21312
登別,2010-01-21,-0.9,21,21312
登別,2010-01-22,-5.3,21,21312
登別,2010-01-23,-2.9,21,21312
登別,2010-01-24,0.1,21,21312
登別,2010-01-25,1.8,21,21312
登別,2010-01-26,-4.6,21,21312
登別,2010-01-27,3.3,21,21312
登別,2010-01-28,4.3,21,21312
登別,2010-01-29,-2.1,21,21312
登別,2010-01-30,-1.1,21,21312
登別,2010-01-31,2.7,21,21312
室蘭,2010-01-01,0.8,21,21323
室蘭,2010-01-02,1.8,21,21323
室蘭,2010-01-03,2.6,21,21323
室蘭,2010-01-04,2.8,21,21323
室蘭,2010-01-05,1.9,21,21323
室蘭,2010-01-06,3.6,21,21323
室蘭,2010-01-07,3.5,21,21323
室蘭,2010-01-08,1.8,21,21323
室蘭,2010-01-09,2.2,21,21323
室蘭,2010-01-10,-1.2,21,21323
室蘭,2010-01-11,-0.3,21,21323
室蘭,2010-01-12,0.6,21,21323
室蘭,2010-01-13,0.5,21,21323
室蘭,2010-01-14,-3.6,21,21323
室蘭,2010-01-15,-3.5,21,21323
室蘭,2010-01-16,-4.0,21,21323
室蘭,2010-01-17,-0.6,21,21323
室蘭,2010-01-18,1.8,21,21323
室蘭,2010-01-19,2.2,21,21323
室蘭,2010-01-20,7.7,21,21323
室蘭,2010-01-21,0.4,21,21323
室蘭,2010-01-22,-2.4,21,21323
室蘭,2010-01-23,-0.5,21,21323
室蘭,2010-01-24,2.8,21,21323
室蘭,2010-01-25,2.8,21,21323
室蘭,2010-01-26,-1.5,21,21323
室蘭,2010-01-27,4.6,21,21323
室蘭,2010-01-28,5.7,21,21323
室蘭,2010-01-29,0.6,21,21323
室蘭,2010-01-30,0.8,21,21323
室蘭,2010-01-31,5.5,21,21323
大滝,2010-01-01,-2.0,21,21161
大滝,2010-01-02,-0.8,21,21161
大滝,2010-01-03,-1.8,21,21161
大滝,2010-01-04,-2.0,21,21161
大滝,2010-01-05,-1.3,21,21161
大滝,2010-01-06,0.1,21,21161
大滝,2010-01-07,-0.7,21,21161
大滝,2010-01-08,-1.0,21,21161
大滝,2010-01-09,-1.7,21,21161
大滝,2010-01-10,-4.1,21,21161
大滝,2010-01-11,-5.0,21,21161
大滝,2010-01-12,-2.1,21,21161
大滝,2010-01-13,-3.1,21,21161
大滝,2010-01-14,-7.1,21,21161
大滝,2010-01-15,-8.5,21,21161
大滝,2010-01-16,-9.7,21,21161
大滝,2010-01-17,-4.8,21,21161
大滝,2010-01-18,-2.4 ),21,21161
大滝,2010-01-19,-1.7,21,21161
大滝,2010-01-20,4.4,21,21161
大滝,2010-01-21,-3.6,21,21161
大滝,2010-01-22,-6.9,21,21161
大滝,2010-01-23,-4.2,21,21161
大滝,2010-01-24,-2.0,21,21161
大滝,2010-01-25,-0.6,21,21161
大滝,2010-01-26,-7.1,21,21161
大滝,2010-01-27,1.1,21,21161
大滝,2010-01-28,2.2,21,21161
大滝,2010-01-29,-4.2,21,21161
大滝,2010-01-30,-2.7,21,21161
大滝,2010-01-31,1.4,21,21161
