name,date,maxtemp,prec_no,points_no
森野,2015-07-07,20.6,21,21171
森野,2015-07-08,21.4,21,21171
森野,2015-07-09,21.0,21,21171
森野,2015-07-10,26.1,21,21171
森野,2015-07-11,27.7,21,21171
森野,2015-07-12,31.1,21,21171
森野,2015-07-13,24.0,21,21171
森野,2015-07-14,27.6,21,21171
森野,2015-07-15,23.5,21,21171
森野,2015-07-16,23.4,21,21171
森野,2015-07-17,24.7,21,21171
森野,2015-07-18,21.9,21,21171
森野,2015-07-19,19.6,21,21171
森野,2015-07-20,25.3,21,21171
森野,2015-07-21,22.5,21,21171
森野,2015-07-22,23.5,21,21171
森野,2015-07-23,25.4,21,21171
森野,2015-07-24,28.0,21,21171
森野,2015-07-25,20.7,21,21171
森野,2015-07-26,22.7,21,21171
森野,2015-07-27,27.3,21,21171
森野,2015-07-28,24.0,21,21171
森野,2015-07-29,24.6,21,21171
森野,2015-07-30,27.8,21,21171
森野,2015-07-31,27.2,21,21171
苫小牧,2015-07-01,15.5,21,21187
苫小牧,2015-07-02,19.9,21,21187
苫小牧,2015-07-03,23.2,21,21187
苫小牧,2015-07-04,19.7,21,21187
苫小牧,2015-07-05,18.9,21,21187
苫小牧,2015-07-06,21.4,21,21187
苫小牧,2015-07-07,21.4,21,21187
苫小牧,2015-07-08,19.7,21,21187
苫小牧,2015-07-09,19.0,21,21187
苫小牧,2015-07-10,21.7,21,21187
苫小牧,2015-07-11,24.5,21,21187
苫小牧,2015-07-12,28.9,21,21187
苫小牧,2015-07-13,24.0,21,21187
苫小牧,2015-07-14,24.7,21,21187
苫小牧,2015-07-15,23.8,21,21187
苫小牧,2015-07-16,23.2,21,21187
苫小牧,2015-07-17,20.4,21,21187
苫小牧,2015-07-18,21.4,21,21187
苫小牧,2015-07-19,20.1,21,21187
苫小牧,2015-07-20,22.9,21,21187
苫小牧,2015-07-21,21.8,21,21187
苫小牧,2015-07-22,23.3,21,21187
苫小牧,2015-07-23,24.6,21,21187
苫小牧,2015-07-24,26.5,21,21187
苫小牧,2015-07-25,20.7,21,21187
苫小牧,2015-07-26,20.7,21,21187
苫小牧,2015-07-27,25.4,21,21187
苫小牧,2015-07-28,20.9,21,21187
苫小牧,2015-07-29,22.5,21,21187
苫小牧,2015-07-30,25.2,21,21187
苫小牧,2015-07-31,24.8,21,21187
大岸,2015-07-01,19.1,21,21226
大岸,2015-07-02,21.4,21,21226
大岸,2015-07-03,22.3,21,21226
大岸,2015-07-04,21.3,21,21226
大岸,2015-07-05,22.6,21,21226
大岸,2015-07-06,21.4,21,21226
大岸,2015-07-07,22.7,21,21226
大岸,2015-07-08,21.3,21,21226
大岸,2015-07-09,20.9,21,21226
大岸,2015-07-10,24.7,21,21226
大岸,2015-07-11,27.2,21,21226
大岸,2015-07-12,28.9,21,21226
大岸,2015-07-13,23.8,21,21226
大岸,2015-07-14,26.5,21,21226
大岸,2015-07-15,23.2,21,21226
大岸,2015-07-16,21.9,21,21226
大岸,2015-07-17,22.5,21,21226
大岸,2015-07-18,21.5,21,21226
大岸,2015-07-19,20.8,21,21226
大岸,2015-07-20,24.9,21,21226
大岸,2015-07-21,24.0,21,21226
大岸,2015-07-22,23.2,21,21226
大岸,2015-07-23,27.1,21,21226
大岸,2015-07-24,27.9,21,21226
大岸,2015-07-25,23.4,21,21226
大岸,2015-07-26,22.8,21,21226
大岸,2015-07-27,28.3,21,21226
大岸,2015-07-28,26.7,21,21226
大岸,2015-07-29,26.4,21,21226
大岸,2015-07-30,27.4,21,21226
大岸,2015-07-31,26.4,21,21226
白老,2015-07-01,15.2,21,21261
白老,2015-07-02,19.2,21,21261
白老,2015-07-03,23.4,21,21261
白老,2015-07-04,19.0,21,21261
白老,2015-07-05,18.5,21,21261
白老,2015-07-06,20.5,21,21261
白老,2015-07-07,22.8,21,21261
白老,2015-07-08,18.4,21,21261
白老,2015-07-09,19.1,21,21261
白老,2015-07-10,22.5,21,21261
白老,2015-07-11,21.9,21,21261
白老,2015-07-12,31.3,21,21261
白老,2015-07-13,23.4,21,21261
白老,2015-07-14,26.2,21,21261
白老,2015-07-15,22.1,21,21261
白老,2015-07-16,20.5,21,21261
白老,2015-07-17,20.0,21,21261
白老,2015-07-18,20.2,21,21261
白老,2015-07-19,19.5,21,21261
白老,2015-07-20,22.2,21,21261
白老,2015-07-21,20.2,21,21261
白老,2015-07-22,23.7,21,21261
白老,2015-07-23,23.0,21,21261
白老,2015-07-24,25.4,21,21261
白老,2015-07-25,21.1,21,21261
白老,2015-07-26,20.8,21,21261
白老,2015-07-27,24.9,21,21261
白老,2015-07-28,21.4,21,21261
白老,2015-07-29,23.0,21,21261
白老,2015-07-30,24.0,21,21261
白老,2015-07-31,24.0,21,21261
鵡川,2015-07-01,18.5,21,21276
鵡川,2015-07-02,21.2,21,21276
鵡川,2015-07-03,21.6,21,21276
鵡川,2015-07-04,21.1,21,21276
鵡川,2015-07-05,20.4,21,21276
鵡川,2015-07-06,19.4,21,21276
鵡川,2015-07-07,19.6,21,21276
鵡川,2015-07-08,19.9,21,21276
鵡川,2015-07-09,19.7,21,21276
鵡川,2015-07-10,21.9,21,21276
鵡川,2015-07-11,25.3,21,21276
鵡川,2015-07-12,28.1,21,21276
鵡川,2015-07-13,26.0,21,21276
鵡川,2015-07-14,25.9,21,21276
鵡川,2015-07-15,23.1,21,21276
鵡川,2015-07-16,22.6,21,21276
鵡川,2015-07-17,21.3,21,21276
鵡川,2015-07-18,21.3,21,21276
鵡川,2015-07-19,19.9,21,21276
鵡川,2015-07-20,23.3,21,21276
鵡川,2015-07-21,24.8,21,21276
鵡川,2015-07-22,25.0,21,21276
鵡川,2015-07-23,24.8,21,21276
鵡川,2015-07-24,26.7,21,21276
鵡川,2015-07-25,24.0,21,21276
鵡川,2015-07-26,23.0,21,21276
鵡川,2015-07-27,27.9,21,21276
鵡川,2015-07-28,23.9,21,21276
鵡川,2015-07-29,25.8,21,21276
鵡川,2015-07-30,27.8,21,21276
鵡川,2015-07-31,27.5,21,21276
伊達,2015-07-01,19.1,21,21297
伊達,2015-07-02,22.0,21,21297
伊達,2015-07-03,20.8,21,21297
伊達,2015-07-04,19.1,21,21297
伊達,2015-07-05,21.4,21,21297
伊達,2015-07-06,20.9,21,21297
伊達,2015-07-07,21.5,21,21297
伊達,2015-07-08,19.6,21,21297
伊達,2015-07-09,19.2,21,21297
伊達,2015-07-10,25.2,21,21297
伊達,2015-07-11,27.7,21,21297
伊達,2015-07-12,28.3,21,21297
伊達,2015-07-13,26.5,21,21297
伊達,2015-07-14,27.5,21,21297
伊達,2015-07-15,23.4,21,21297
伊達,2015-07-16,20.0,21,21297
伊達,2015-07-17,23.5,21,21297
伊達,2015-07-18,22.5,21,21297
伊達,2015-07-19,21.1,21,21297
伊達,2015-07-20,24.8,21,21297
伊達,2015-07-21,23.5,21,21297
伊達,2015-07-22,25.9,21,21297
伊達,2015-07-23,27.3,21,21297
伊達,2015-07-24,27.6,21,21297
伊達,2015-07-25,25.1,21,21297
伊達,2015-07-26,24.6,21,21297
伊達,2015-07-27,28.5,21,21297
伊達,2015-07-28,27.4,21,21297
伊達,2015-07-29,26.3,21,21297
伊達,2015-07-30,28.6,21,21297
伊達,2015-07-31,27.7,21,21297
登別,2015-07-01,15.1,21,21312
登別,2015-07-02,20.1,21,21312
登別,2015-07-03,21.6,21,21312
登別,2015-07-04,19.6,21,21312
登別,2015-07-05,20.6,21,21312
登別,2015-07-06,21.8,21,21312
登別,2015-07-07,21.1,21,21312
登別,2015-07-08,19.3,21,21312
登別,2015-07-09,20.0,21,21312
登別,2015-07-10,27.0,21,21312
登別,2015-07-11,27.7,21,21312
登別,2015-07-12,29.7,21,21312
登別,2015-07-13,24.6,21,21312
登別,2015-07-14,27.6,21,21312
登別,2015-07-15,24.4,21,21312
登別,2015-07-16,21.3,21,21312
登別,2015-07-17,23.2,21,21312
登別,2015-07-18,21.1,21,21312
登別,2015-07-19,19.4,21,21312
登別,2015-07-20,24.0,21,21312
登別,2015-07-21,22.4,21,21312
登別,2015-07-22,23.4,21,21312
登別,2015-07-23,25.4,21,21312
登別,2015-07-24,28.1,21,21312
登別,2015-07-25,20.8,21,21312
登別,2015-07-26,23.5,21,21312
登別,2015-07-27,28.3,21,21312
登別,2015-07-28,24.5,21,21312
登別,2015-07-29,26.4,21,21312
登別,2015-07-30,27.7,21,21312
登別,2015-07-31,26.4,21,21312
室蘭,2015-07-01,16.2,21,21323
室蘭,2015-07-02,21.0,21,21323
室蘭,2015-07-03,21.7,21,21323
室蘭,2015-07-04,19.4,21,21323
室蘭,2015-07-05,20.9,21,21323
室蘭,2015-07-06,21.2,21,21323
室蘭,2015-07-07,21.6,21,21323
室蘭,2015-07-08,18.8,21,21323
室蘭,2015-07-09,19.9,21,21323
室蘭,2015-07-10,25.3,21,21323
室蘭,2015-07-11,27.5,21,21323
室蘭,2015-07-12,28.6,21,21323
室蘭,2015-07-13,25.2,21,21323
室蘭,2015-07-14,27.4,21,21323
室蘭,2015-07-15,23.5,21,21323
室蘭,2015-07-16,20.8,21,21323
室蘭,2015-07-17,20.9,21,21323
室蘭,2015-07-18,21.7,21,21323
室蘭,2015-07-19,20.2,21,21323
室蘭,2015-07-20,24.2,21,21323
室蘭,2015-07-21,24.3,21,21323
室蘭,2015-07-22,25.6,21,21323
室蘭,2015-07-23,26.0,21,21323
室蘭,2015-07-24,28.2,21,21323
室蘭,2015-07-25,23.4,21,21323
室蘭,2015-07-26,23.8,21,21323
室蘭,2015-07-27,27.7,21,21323
室蘭,2015-07-28,24.6,21,21323
室蘭,2015-07-29,26.0,21,21323
室蘭,2015-07-30,25.7,21,21323
室蘭,2015-07-31,27.3,21,21323
大滝,2015-07-01,17.0,21,21161
大滝,2015-07-02,20.4,21,21161
大滝,2015-07-03,21.0,21,21161
大滝,2015-07-04,22.2,21,21161
大滝,2015-07-05,24.5,21,21161
大滝,2015-07-06,23.6,21,21161
大滝,2015-07-07,18.4,21,21161
大滝,2015-07-08,22.9,21,21161
大滝,2015-07-09,23.9,21,21161
大滝,2015-07-10,26.9,21,21161
大滝,2015-07-11,30.0,21,21161
大滝,2015-07-12,29.5,21,21161
大滝,2015-07-13,23.2,21,21161
大滝,2015-07-14,24.8,21,21161
大滝,2015-07-15,22.1,21,21161
大滝,2015-07-16,23.7,21,21161
大滝,2015-07-17,26.5,21,21161
大滝,2015-07-18,25.1,21,21161
大滝,2015-07-19,23.6,21,21161
大滝,2015-07-20,27.1,21,21161
大滝,2015-07-21,24.5,21,21161
大滝,2015-07-22,21.7,21,21161
大滝,2015-07-23,27.2,21,21161
大滝,2015-07-24,28.8,21,21161
大滝,2015-07-25,22.8,21,21161
大滝,2015-07-26,21.7,21,21161
大滝,2015-07-27,27.5,21,21161
大滝,2015-07-28,27.8,21,21161
大滝,2015-07-29,28.4,21,21161
大滝,2015-07-30,28.0,21,21161
大滝,2015-07-31,25.5,21,21161
